Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:32:36,Under way using engine,2.7,307.8,298.5
2024-05-25 20:32:46,Under way using engine,2.7333333333333334,305.6333333333333,298.16666666666663
2024-05-25 20:32:56,Under way using engine,2.7666666666666666,303.4666666666667,297.8333333333333
2024-05-25 20:33:06,Under way using engine,2.8,301.3,297.5
2024-05-25 20:33:16,Under way using engine,2.8,299.6,295.5
2024-05-25 20:33:26,Under way using engine,2.8,298.24,294.9
2024-05-25 20:33:36,Under way using engine,2.8,296.88,294.3
2024-05-25 20:33:46,Under way using engine,2.8,295.52,293.7
2024-05-25 20:33:56,Under way using engine,2.8,294.15999999999997,293.1
2024-05-25 20:34:06,Under way using engine,2.8,292.8,292.5
2024-05-25 20:34:16,Under way using engine,2.8,292.1,292.5
2024-05-25 20:34:26,Under way using engine,2.7666666666666666,291.56666666666666,292.16666666666663
2024-05-25 20:34:36,Under way using engine,2.7333333333333334,291.0333333333333,291.83333333333337
2024-05-25 20:34:46,Under way using engine,2.7,290.5,291.5
2024-05-25 20:34:56,Under way using engine,2.7,289.35,284.5
2024-05-25 20:35:06,Under way using engine,2.7,288.2,277.5
2024-05-25 20:35:16,Under way using engine,2.725,285.67499999999995,277.75
2024-05-25 20:35:26,Under way using engine,2.75,283.15,278.0
2024-05-25 20:35:36,Under way using engine,2.775,280.625,278.25
2024-05-25 20:35:46,Under way using engine,2.8,278.1,278.5
2024-05-25 20:35:56,Under way using engine,2.8,276.7,277.5
2024-05-25 20:36:06,Under way using engine,2.8,275.3,276.5
2024-05-25 20:36:16,Under way using engine,2.8,275.3,276.5
2024-05-25 20:36:26,Under way using engine,2.8,273.73333333333335,276.5
2024-05-25 20:36:36,Under way using engine,2.8,272.16666666666663,276.5
2024-05-25 20:36:46,Under way using engine,2.8,270.6,276.5
2024-05-25 20:36:56,Under way using engine,2.8,270.3,276.0
2024-05-25 20:37:06,Under way using engine,2.8,270.0,275.5
2024-05-25 20:37:16,Under way using engine,2.775,268.9,274.0
2024-05-25 20:37:26,Under way using engine,2.75,267.8,272.5
2024-05-25 20:37:36,Under way using engine,2.725,266.7,271.0
2024-05-25 20:37:46,Under way using engine,2.7,265.6,269.5
2024-05-25 20:37:56,Under way using engine,2.6833333333333336,264.8833333333333,269.16666666666663
2024-05-25 20:38:06,Under way using engine,2.666666666666667,264.16666666666663,268.83333333333337
2024-05-25 20:38:16,Under way using engine,2.6500000000000004,263.45,268.5
2024-05-25 20:38:26,Under way using engine,2.6333333333333333,262.73333333333335,268.16666666666663
2024-05-25 20:38:36,Under way using engine,2.6166666666666667,262.01666666666665,267.83333333333337
2024-05-25 20:38:46,Under way using engine,2.6,261.3,267.5
2024-05-25 20:38:56,Under way using engine,2.6,260.8,267.0
2024-05-25 20:39:06,Under way using engine,2.6,260.3,266.5
2024-05-25 20:39:16,Under way using engine,2.575,259.65,266.5
2024-05-25 20:39:26,Under way using engine,2.55,259.0,266.5
2024-05-25 20:39:36,Under way using engine,2.525,258.35,266.5
2024-05-25 20:39:46,Under way using engine,2.5,257.7,266.5
2024-05-25 20:39:56,Under way using engine,2.5,257.75,266.0
2024-05-25 20:40:06,Under way using engine,2.5,257.8,265.5
2024-05-25 20:40:16,Under way using engine,2.5,257.725,265.5
2024-05-25 20:40:26,Under way using engine,2.5,257.65,265.5
2024-05-25 20:40:36,Under way using engine,2.5,257.575,265.5
2024-05-25 20:40:46,Under way using engine,2.5,257.5,265.5
2024-05-25 20:40:56,Under way using engine,2.45,257.3,266.0
2024-05-25 20:41:06,Under way using engine,2.4,257.1,266.5
2024-05-25 20:41:16,Under way using engine,2.4,257.3666666666667,266.5
2024-05-25 20:41:26,Under way using engine,2.4,257.6333333333333,266.5
2024-05-25 20:41:36,Under way using engine,2.4,257.9,266.5
2024-05-25 20:41:46,Under way using engine,2.4,257.7,266.5
2024-05-25 20:41:56,Under way using engine,2.4,258.05,266.5
2024-05-25 20:42:06,Under way using engine,2.4,258.4,266.5
