Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:28:41,Engaged in fishing,2.4,356.59722222222223,2.9277777777777487
2024-04-27 19:28:51,Engaged in fishing,2.4,356.5,2.8999999999999773
2024-04-27 19:29:01,Engaged in fishing,2.4,356.25,3.066666666666663
2024-04-27 19:29:11,Engaged in fishing,2.4,356.0,3.2333333333332916
2024-04-27 19:29:21,Engaged in fishing,2.4,355.75,3.3999999999999773
2024-04-27 19:29:31,Engaged in fishing,2.4,355.5,3.566666666666663
2024-04-27 19:29:41,Engaged in fishing,2.4,355.25,3.7333333333332916
2024-04-27 19:29:51,Engaged in fishing,2.4,355.0,3.8999999999999773
2024-04-27 19:30:01,Engaged in fishing,2.4,355.05,3.7333333333332916
2024-04-27 19:30:11,Engaged in fishing,2.4,355.09999999999997,3.566666666666663
2024-04-27 19:30:21,Engaged in fishing,2.4,355.15,3.3999999999999773
2024-04-27 19:30:31,Engaged in fishing,2.4,355.2,3.2333333333332916
2024-04-27 19:30:41,Engaged in fishing,2.4,355.25,3.066666666666663
2024-04-27 19:30:51,Engaged in fishing,2.4,355.29999999999995,2.8999999999999773
2024-04-27 19:31:01,Engaged in fishing,2.4,355.21666666666664,2.8999999999999773
2024-04-27 19:31:11,Engaged in fishing,2.4,355.13333333333327,2.8999999999999773
2024-04-27 19:31:21,Engaged in fishing,2.4,355.04999999999995,2.8999999999999773
2024-04-27 19:31:31,Engaged in fishing,2.4,354.96666666666664,2.8999999999999773
2024-04-27 19:31:41,Engaged in fishing,2.4,354.88333333333327,2.8999999999999773
2024-04-27 19:31:51,Engaged in fishing,2.4,354.79999999999995,2.8999999999999773
2024-04-27 19:32:01,Engaged in fishing,2.4,354.79999999999995,2.8999999999999773
2024-04-27 19:32:11,Engaged in fishing,2.4,354.79999999999995,2.8999999999999773
2024-04-27 19:32:21,Engaged in fishing,2.4,354.79999999999995,2.8999999999999773
2024-04-27 19:32:31,Engaged in fishing,2.4,354.79999999999995,2.8999999999999773
2024-04-27 19:32:41,Engaged in fishing,2.4,354.79999999999995,2.8999999999999773
2024-04-27 19:32:51,Engaged in fishing,2.4,354.79999999999995,2.8999999999999773
2024-04-27 19:33:01,Engaged in fishing,2.4,354.79999999999995,2.8999999999999773
2024-04-27 19:33:11,Engaged in fishing,2.4,354.79999999999995,2.8999999999999773
2024-04-27 19:33:21,Engaged in fishing,2.4,354.79999999999995,2.8999999999999773
2024-04-27 19:33:31,Engaged in fishing,2.4,354.79999999999995,2.8999999999999773
2024-04-27 19:33:41,Engaged in fishing,2.4,354.79999999999995,2.8999999999999773
2024-04-27 19:33:51,Engaged in fishing,2.4,354.79999999999995,2.8999999999999773
2024-04-27 19:34:01,Engaged in fishing,2.4,354.79999999999995,2.8999999999999773
2024-04-27 19:34:11,Engaged in fishing,2.4,354.79999999999995,2.8999999999999773
2024-04-27 19:34:21,Engaged in fishing,2.4,354.79999999999995,2.8999999999999773
2024-04-27 19:34:31,Engaged in fishing,2.4,354.79999999999995,2.8999999999999773
2024-04-27 19:34:41,Engaged in fishing,2.4,354.79999999999995,2.8999999999999773
2024-04-27 19:34:51,Engaged in fishing,2.4,354.79999999999995,2.8999999999999773
2024-04-27 19:35:01,Engaged in fishing,2.4,354.79999999999995,2.8999999999999773
2024-04-27 19:35:11,Engaged in fishing,2.4,354.79999999999995,2.8999999999999773
2024-04-27 19:35:21,Engaged in fishing,2.4,354.79999999999995,2.8999999999999773
2024-04-27 19:35:31,Engaged in fishing,2.4,354.79999999999995,2.8999999999999773
2024-04-27 19:35:41,Engaged in fishing,2.4,354.79999999999995,2.8999999999999773
2024-04-27 19:35:51,Engaged in fishing,2.4,354.79999999999995,2.8999999999999773
2024-04-27 19:36:01,Engaged in fishing,2.4,354.79999999999995,2.8999999999999773
2024-04-27 19:36:11,Engaged in fishing,2.4,354.79999999999995,2.8999999999999773
2024-04-27 19:36:21,Engaged in fishing,2.4,354.79999999999995,2.8999999999999773
2024-04-27 19:36:31,Engaged in fishing,2.4,354.79999999999995,2.8999999999999773
2024-04-27 19:36:41,Engaged in fishing,2.4,354.79999999999995,2.8999999999999773
2024-04-27 19:36:51,Engaged in fishing,2.4,354.79999999999995,2.8999999999999773
2024-04-27 19:37:01,Engaged in fishing,2.4,354.79999999999995,2.8999999999999773
2024-04-27 19:37:11,Engaged in fishing,2.4,354.79999999999995,2.8999999999999773
2024-04-27 19:37:21,Engaged in fishing,2.4,354.79999999999995,2.8999999999999773
2024-04-27 19:37:31,Engaged in fishing,2.4,354.79999999999995,2.8999999999999773
2024-04-27 19:37:41,Engaged in fishing,2.4,354.79999999999995,2.8999999999999773
