Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:38:19,Engaged in fishing,2.7379310344827585,130.94827586206895,264.41379310344826
2024-06-03 01:39:19,Engaged in fishing,2.7344827586206897,139.3620689655172,261.1034482758621
2024-06-03 01:40:19,Engaged in fishing,2.731034482758621,147.77586206896552,257.7931034482758
2024-06-03 01:41:19,Engaged in fishing,2.727586206896552,156.18965517241372,254.48275862068965
2024-06-03 01:42:19,Engaged in fishing,2.7241379310344827,164.6034482758621,251.1724137931035
2024-06-03 01:43:19,Engaged in fishing,2.720689655172414,173.01724137931035,247.8620689655172
2024-06-03 01:44:19,Engaged in fishing,2.717241379310345,181.4310344827586,244.55172413793105
2024-06-03 01:45:19,Engaged in fishing,2.713793103448276,189.84482758620686,241.24137931034488
2024-06-03 01:46:19,Engaged in fishing,2.710344827586207,198.25862068965523,237.9310344827586
2024-06-03 01:47:19,Engaged in fishing,2.706896551724138,206.6724137931035,234.62068965517244
2024-06-03 01:48:19,Engaged in fishing,2.703448275862069,215.08620689655163,231.31034482758628
2024-06-03 01:49:19,Engaged in fishing,2.7,223.5,228.0
2024-06-03 01:50:19,Engaged in fishing,2.7,223.5,228.0
2024-06-03 01:51:19,Engaged in fishing,2.7,223.5,228.0
2024-06-03 01:52:19,Engaged in fishing,2.7,223.5,228.0
2024-06-03 01:53:19,Engaged in fishing,2.7,223.5,228.0
2024-06-03 01:54:19,Engaged in fishing,2.7,223.5,228.0
2024-06-03 01:55:19,Engaged in fishing,2.7,223.5,228.0
2024-06-03 01:56:19,Engaged in fishing,2.7,223.5,228.0
2024-06-03 01:57:19,Engaged in fishing,2.7,223.5,228.0
2024-06-03 01:58:19,Engaged in fishing,2.7,223.5,228.0
2024-06-03 01:59:19,Engaged in fishing,2.7,223.5,228.0
