Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 05:28:41,Under way using engine,11.5,3.8000000000000114,2.8000000000000114
2024-03-25 05:28:51,Under way using engine,11.483333333333334,2.4499999999999886,1.3000000000000114
2024-03-25 05:29:01,Under way using engine,11.466666666666669,1.1000000000000227,359.8
2024-03-25 05:29:11,Under way using engine,11.45,359.75,358.3
2024-03-25 05:29:21,Under way using engine,11.433333333333334,358.4,356.8
2024-03-25 05:29:31,Under way using engine,11.416666666666668,357.05,355.3
2024-03-25 05:29:41,Under way using engine,11.4,355.7,353.8
2024-03-25 05:29:51,Under way using engine,11.5,355.8,354.8
2024-03-25 05:30:01,Under way using engine,11.475,356.325,355.8
2024-03-25 05:30:11,Under way using engine,11.45,356.85,356.8
2024-03-25 05:30:21,Under way using engine,11.425,357.375,357.8
2024-03-25 05:30:31,Under way using engine,11.4,357.9,358.8
2024-03-25 05:30:41,Under way using engine,11.5,0.8999999999999773,1.8000000000000114
2024-03-25 05:30:51,Under way using engine,11.4,3.5,3.8000000000000114
2024-03-25 05:31:01,Under way using engine,11.4,3.3999999999999773,2.8000000000000114
2024-03-25 05:31:11,Under way using engine,11.4,3.3000000000000114,1.8000000000000114
2024-03-25 05:31:21,Under way using engine,11.4,3.1999999999999886,0.8000000000000114
2024-03-25 05:31:31,Under way using engine,11.5,3.0,359.8
2024-03-25 05:31:41,Under way using engine,11.3,0.6999999999999886,357.8
2024-03-25 05:31:51,Under way using engine,11.3,358.9,355.8
