Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:55:44,Under way using engine,4.316666666666666,359.8666666666667,334.6333333333333
2024-05-29 18:55:54,Under way using engine,4.333333333333333,359.93333333333334,334.9666666666667
2024-05-29 18:56:04,Under way using engine,4.35,0.0,335.3
2024-05-29 18:56:14,Under way using engine,4.366666666666667,0.06666666666666288,335.6333333333333
2024-05-29 18:56:24,Under way using engine,4.383333333333334,0.13333333333332575,335.9666666666667
2024-05-29 18:56:34,Under way using engine,4.4,0.19999999999998863,336.3
2024-05-29 18:56:44,Under way using engine,4.416666666666667,0.0999999999999659,336.4666666666667
2024-05-29 18:56:54,Under way using engine,4.433333333333334,0.0,336.6333333333333
2024-05-29 18:57:04,Under way using engine,4.45,359.90000000000003,336.8
2024-05-29 18:57:14,Under way using engine,4.466666666666667,359.8,336.9666666666667
2024-05-29 18:57:24,Under way using engine,4.483333333333333,359.7,337.1333333333333
2024-05-29 18:57:34,Under way using engine,4.5,359.6,337.3
2024-05-29 18:57:44,Under way using engine,4.5,359.5333333333333,337.4666666666667
2024-05-29 18:57:54,Under way using engine,4.5,359.4666666666667,337.6333333333333
2024-05-29 18:58:04,Under way using engine,4.5,359.40000000000003,337.8
2024-05-29 18:58:14,Under way using engine,4.5,359.3333333333333,337.9666666666667
2024-05-29 18:58:24,Under way using engine,4.5,359.26666666666665,338.1333333333333
2024-05-29 18:58:34,Under way using engine,4.5,359.2,338.3
2024-05-29 18:58:44,Under way using engine,4.516666666666667,359.65000000000003,338.6333333333333
2024-05-29 18:58:54,Under way using engine,4.533333333333333,0.10000000000002274,338.9666666666667
2024-05-29 18:59:04,Under way using engine,4.55,0.5500000000000114,339.3
2024-05-29 18:59:14,Under way using engine,4.566666666666666,1.0,339.6333333333333
2024-05-29 18:59:24,Under way using engine,4.583333333333333,1.4500000000000455,339.9666666666667
2024-05-29 18:59:34,Under way using engine,4.6,1.900000000000034,340.3
2024-05-29 18:59:44,Under way using engine,4.6,2.2875000000000227,340.05
2024-05-29 18:59:54,Under way using engine,4.6,2.6750000000000114,339.8
2024-05-29 19:00:04,Under way using engine,4.6,3.0625,339.55
2024-05-29 19:00:14,Under way using engine,4.6,3.4499999999999886,339.3
2024-05-29 19:00:24,Under way using engine,4.6,3.837500000000034,339.05
2024-05-29 19:00:34,Under way using engine,4.6,4.225000000000023,338.8
2024-05-29 19:00:44,Under way using engine,4.6,4.612500000000011,338.55
2024-05-29 19:00:54,Under way using engine,4.6,5.0,338.3
2024-05-29 19:01:04,Under way using engine,4.583333333333333,4.666666666666686,338.6333333333333
2024-05-29 19:01:14,Under way using engine,4.566666666666666,4.333333333333314,338.9666666666667
2024-05-29 19:01:24,Under way using engine,4.55,4.0,339.3
2024-05-29 19:01:34,Under way using engine,4.533333333333333,3.6666666666666856,339.6333333333333
2024-05-29 19:01:44,Under way using engine,4.516666666666667,3.3333333333333144,339.9666666666667
2024-05-29 19:01:54,Under way using engine,4.5,3.0,340.3
2024-05-29 19:02:04,Under way using engine,4.5,3.5,340.3
2024-05-29 19:02:14,Under way using engine,4.5,4.0,340.3
2024-05-29 19:02:24,Under way using engine,4.5,4.5,340.3
2024-05-29 19:02:34,Under way using engine,4.5,5.0,340.3
2024-05-29 19:02:44,Under way using engine,4.5,5.5,340.3
2024-05-29 19:02:54,Under way using engine,4.5,6.0,340.3
2024-05-29 19:03:04,Under way using engine,4.5,6.150000000000034,339.8
2024-05-29 19:03:14,Under way using engine,4.5,6.300000000000011,339.3
2024-05-29 19:03:24,Under way using engine,4.475,5.900000000000034,339.05
2024-05-29 19:03:34,Under way using engine,4.45,5.5,338.8
2024-05-29 19:03:44,Under way using engine,4.425000000000001,5.099999999999966,338.55
2024-05-29 19:03:54,Under way using engine,4.4,4.699999999999989,338.3
