Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 00:32:56,Engaged in fishing,1.7,317.7,346.7
2024-04-19 00:33:56,Engaged in fishing,1.8,321.7,346.7
2024-04-19 00:34:56,Engaged in fishing,1.8,318.5,342.7
2024-04-19 00:35:56,Engaged in fishing,1.8,316.95,342.7
2024-04-19 00:36:56,Engaged in fishing,1.8,315.4,342.7
2024-04-19 00:37:56,Engaged in fishing,1.8,318.3,340.7
2024-04-19 00:38:56,Engaged in fishing,1.75,317.25,341.2
2024-04-19 00:39:56,Engaged in fishing,1.7,316.2,341.7
2024-04-19 00:40:56,Engaged in fishing,1.75,312.95,339.2
2024-04-19 00:41:56,Engaged in fishing,1.8,309.7,336.7
2024-04-19 00:42:56,Engaged in fishing,1.8,310.5,336.7
2024-04-19 00:43:56,Engaged in fishing,1.8,307.1,335.7
2024-04-19 00:44:56,Engaged in fishing,1.8,307.1,335.7
2024-04-19 00:45:56,Engaged in fishing,1.8,307.1,335.7
2024-04-19 00:46:56,Engaged in fishing,1.8,307.1,335.7
