Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:10:06,Under way using engine,5.3,2.1000000000000227,3.6999999999999886
2024-11-29 19:10:16,Under way using engine,5.4,1.6999999999999886,3.6999999999999886
2024-11-29 19:10:26,Under way using engine,5.4,2.5,3.6999999999999886
2024-11-29 19:10:36,Under way using engine,5.3,1.7999999999999545,3.6999999999999886
2024-11-29 19:10:46,Under way using engine,5.3,1.849999999999966,4.199999999999989
2024-11-29 19:10:56,Under way using engine,5.3,1.8999999999999773,4.699999999999989
2024-11-29 19:11:06,Under way using engine,5.366666666666666,2.1000000000000227,4.699999999999989
2024-11-29 19:11:16,Under way using engine,5.433333333333334,2.2999999999999545,4.699999999999989
2024-11-29 19:11:26,Under way using engine,5.5,2.5,4.699999999999989
2024-11-29 19:11:36,Under way using engine,5.5,2.1999999999999886,4.366666666666674
2024-11-29 19:11:46,Under way using engine,5.5,1.8999999999999773,4.033333333333303
2024-11-29 19:11:56,Under way using engine,5.5,1.6000000000000227,3.6999999999999886
2024-11-29 19:12:06,Under way using engine,5.5,1.8500000000000227,4.199999999999989
2024-11-29 19:12:16,Under way using engine,5.5,2.1000000000000227,4.699999999999989
2024-11-29 19:12:26,Under way using engine,5.6,2.7999999999999545,4.699999999999989
2024-11-29 19:12:36,Under way using engine,5.55,1.5499999999999545,3.6999999999999886
2024-11-29 19:12:46,Under way using engine,5.5,0.2999999999999545,2.6999999999999886
2024-11-29 19:12:56,Under way using engine,5.533333333333333,0.7333333333333485,2.3666666666666742
2024-11-29 19:13:06,Under way using engine,5.566666666666666,1.1666666666666288,2.033333333333303
2024-11-29 19:13:16,Under way using engine,5.6,1.6000000000000227,1.6999999999999886
2024-11-29 19:13:26,Under way using engine,5.6,0.6000000000000227,2.6999999999999886
2024-11-29 19:13:36,Under way using engine,5.55,1.1499999999999773,3.6999999999999886
2024-11-29 19:13:46,Under way using engine,5.5,1.6999999999999886,4.699999999999989
2024-11-29 19:13:56,Under way using engine,5.475,2.125,4.449999999999989
2024-11-29 19:14:06,Under way using engine,5.45,2.5499999999999545,4.199999999999989
2024-11-29 19:14:16,Under way using engine,5.425000000000001,2.974999999999966,3.9499999999999886
2024-11-29 19:14:26,Under way using engine,5.4,3.3999999999999773,3.6999999999999886
2024-11-29 19:14:36,Under way using engine,5.45,3.349999999999966,4.199999999999989
2024-11-29 19:14:46,Under way using engine,5.5,3.2999999999999545,4.699999999999989
2024-11-29 19:14:56,Under way using engine,5.5,3.1749999999999545,4.699999999999989
2024-11-29 19:15:06,Under way using engine,5.5,3.0499999999999545,4.699999999999989
2024-11-29 19:15:16,Under way using engine,5.5,2.9249999999999545,4.699999999999989
2024-11-29 19:15:26,Under way using engine,5.5,2.7999999999999545,4.699999999999989
2024-11-29 19:15:36,Under way using engine,5.5,1.9499999999999886,4.199999999999989
2024-11-29 19:15:46,Under way using engine,5.5,1.1000000000000227,3.6999999999999886
2024-11-29 19:15:56,Under way using engine,5.55,0.44999999999998863,3.1999999999999886
2024-11-29 19:16:06,Under way using engine,5.6,359.79999999999995,2.6999999999999886
2024-11-29 19:16:16,Under way using engine,5.55,1.0,3.1999999999999886
2024-11-29 19:16:26,Under way using engine,5.5,2.1999999999999886,3.6999999999999886
2024-11-29 19:16:36,Under way using engine,5.45,1.3500000000000227,4.199999999999989
2024-11-29 19:16:46,Under way using engine,5.4,0.5,4.699999999999989
2024-11-29 19:16:56,Under way using engine,5.5,0.2999999999999545,3.6999999999999886
2024-11-29 19:17:06,Under way using engine,5.35,0.2999999999999545,2.6999999999999886
2024-11-29 19:17:16,Under way using engine,5.2,0.2999999999999545,1.6999999999999886
2024-11-29 19:17:26,Under way using engine,5.5,359.5,0.6999999999999886
2024-11-29 19:17:36,Under way using engine,5.5,359.5,1.1999999999999886
2024-11-29 19:17:46,Under way using engine,5.5,359.5,1.6999999999999886
2024-11-29 19:17:56,Under way using engine,5.5,0.6000000000000227,3.6999999999999886
2024-11-29 19:18:06,Under way using engine,5.45,359.05,2.1999999999999886
2024-11-29 19:18:16,Under way using engine,5.4,357.5,0.6999999999999886
2024-11-29 19:18:26,Under way using engine,5.7,359.0,1.6999999999999886
2024-11-29 19:18:36,Under way using engine,5.6,359.05,1.1999999999999886
2024-11-29 19:18:46,Under way using engine,5.5,359.1,0.6999999999999886
2024-11-29 19:18:56,Under way using engine,5.5,359.4,2.6999999999999886
2024-11-29 19:19:06,Under way using engine,5.45,0.19999999999998863,2.1999999999999886
2024-11-29 19:19:16,Under way using engine,5.4,1.0,1.6999999999999886
2024-11-29 19:19:26,Under way using engine,5.5,358.6,1.6999999999999886
