Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 01:20:37,Under way using engine,18.4,359.4,0.0
2024-03-08 01:20:47,Under way using engine,18.383333333333333,359.75,0.5
2024-03-08 01:20:57,Under way using engine,18.366666666666667,0.10000000000002274,1.0
2024-03-08 01:21:07,Under way using engine,18.35,0.44999999999998863,1.5
2024-03-08 01:21:17,Under way using engine,18.33333333333333,0.8000000000000114,2.0
2024-03-08 01:21:27,Under way using engine,18.316666666666663,1.1499999999999773,2.5
2024-03-08 01:21:37,Under way using engine,18.3,1.5,3.0
2024-03-08 01:21:47,Under way using engine,18.316666666666663,1.216666666666697,2.5
2024-03-08 01:21:57,Under way using engine,18.33333333333333,0.9333333333333371,2.0
2024-03-08 01:22:07,Under way using engine,18.35,0.6499999999999773,1.5
2024-03-08 01:22:17,Under way using engine,18.366666666666667,0.36666666666667425,1.0
2024-03-08 01:22:27,Under way using engine,18.383333333333333,0.08333333333337123,0.5
2024-03-08 01:22:37,Under way using engine,18.4,359.8,0.0
2024-03-08 01:22:47,Under way using engine,18.4,0.03333333333335986,0.3333333333333144
2024-03-08 01:22:57,Under way using engine,18.4,0.2666666666666515,0.6666666666666856
2024-03-08 01:23:07,Under way using engine,18.4,0.5,1.0
2024-03-08 01:23:17,Under way using engine,18.4,0.7333333333332916,1.3333333333333144
2024-03-08 01:23:27,Under way using engine,18.4,0.9666666666666401,1.6666666666666856
2024-03-08 01:23:37,Under way using engine,18.4,1.1999999999999886,2.0
2024-03-08 01:23:47,Under way using engine,18.4,1.0500000000000114,1.6666666666666856
2024-03-08 01:23:57,Under way using engine,18.4,0.8999999999999773,1.3333333333333144
2024-03-08 01:24:07,Under way using engine,18.4,0.75,1.0
2024-03-08 01:24:17,Under way using engine,18.4,0.6000000000000227,0.6666666666666856
2024-03-08 01:24:27,Under way using engine,18.4,0.44999999999998863,0.3333333333333144
2024-03-08 01:24:37,Under way using engine,18.4,0.30000000000001137,0.0
2024-03-08 01:24:47,Under way using engine,18.4,0.32499999999998863,0.08333333333331439
2024-03-08 01:24:57,Under way using engine,18.4,0.35000000000002274,0.16666666666668561
2024-03-08 01:25:07,Under way using engine,18.4,0.375,0.25
2024-03-08 01:25:17,Under way using engine,18.4,0.4000000000000341,0.3333333333333144
2024-03-08 01:25:27,Under way using engine,18.4,0.42500000000001137,0.4166666666666856
2024-03-08 01:25:37,Under way using engine,18.4,0.4500000000000455,0.5
2024-03-08 01:25:47,Under way using engine,18.4,0.47500000000002274,0.5833333333333144
2024-03-08 01:25:57,Under way using engine,18.4,0.5,0.6666666666666856
2024-03-08 01:26:07,Under way using engine,18.4,0.5250000000000341,0.75
2024-03-08 01:26:17,Under way using engine,18.4,0.5500000000000114,0.8333333333333144
2024-03-08 01:26:27,Under way using engine,18.4,0.5750000000000455,0.9166666666666856
2024-03-08 01:26:37,Under way using engine,18.4,0.6000000000000227,1.0
2024-03-08 01:26:47,Under way using engine,18.4,0.5333333333333599,1.0
2024-03-08 01:26:57,Under way using engine,18.4,0.466666666666697,1.0
2024-03-08 01:27:07,Under way using engine,18.4,0.39999999999997726,1.0
2024-03-08 01:27:17,Under way using engine,18.4,0.3333333333333144,1.0
2024-03-08 01:27:27,Under way using engine,18.4,0.2666666666666515,1.0
2024-03-08 01:27:37,Under way using engine,18.4,0.19999999999998863,1.0
2024-03-08 01:27:47,Under way using engine,18.4,0.36666666666667425,1.0
2024-03-08 01:27:57,Under way using engine,18.4,0.533333333333303,1.0
2024-03-08 01:28:07,Under way using engine,18.4,0.6999999999999886,1.0
2024-03-08 01:28:17,Under way using engine,18.4,0.8666666666666742,1.0
2024-03-08 01:28:27,Under way using engine,18.4,1.033333333333303,1.0
2024-03-08 01:28:37,Under way using engine,18.4,1.1999999999999886,1.0
2024-03-08 01:28:47,Under way using engine,18.4,1.3000000000000114,1.3333333333333144
2024-03-08 01:28:57,Under way using engine,18.4,1.3999999999999773,1.6666666666666856
2024-03-08 01:29:07,Under way using engine,18.4,1.5,2.0
2024-03-08 01:29:17,Under way using engine,18.4,1.0,1.3333333333333144
2024-03-08 01:29:27,Under way using engine,18.4,0.5,0.6666666666666856
2024-03-08 01:29:37,Under way using engine,18.4,0.0,0.0
2024-03-08 01:29:47,Under way using engine,18.4,0.0,0.0
2024-03-08 01:29:57,Under way using engine,18.4,0.0,0.0
