Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 20:13:47,Under way using engine,20.575000000000003,16.125,20.05000000000001
2024-04-13 20:13:57,Under way using engine,20.6,16.200000000000045,20.30000000000001
2024-04-13 20:14:07,Under way using engine,20.566666666666663,16.76666666666665,20.80000000000001
2024-04-13 20:14:17,Under way using engine,20.53333333333333,17.33333333333337,21.30000000000001
2024-04-13 20:14:27,Under way using engine,20.5,17.899999999999977,21.80000000000001
2024-04-13 20:14:37,Under way using engine,20.466666666666665,18.466666666666697,22.30000000000001
2024-04-13 20:14:47,Under way using engine,20.433333333333334,19.033333333333303,22.80000000000001
2024-04-13 20:14:57,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:15:07,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:15:17,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:15:27,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:15:37,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:15:47,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:15:57,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:16:07,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:16:17,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:16:27,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:16:37,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:16:47,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:16:57,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:17:07,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:17:17,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:17:27,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:17:37,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:17:47,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:17:57,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:18:07,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:18:17,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:18:27,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:18:37,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:18:47,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:18:57,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:19:07,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:19:17,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:19:27,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:19:37,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:19:47,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:19:57,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:20:07,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:20:17,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:20:27,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:20:37,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:20:47,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:20:57,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:21:07,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:21:17,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:21:27,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:21:37,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:21:47,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:21:57,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:22:07,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:22:17,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:22:27,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:22:37,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:22:47,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:22:57,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:23:07,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:23:17,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:23:27,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:23:37,Under way using engine,20.4,19.600000000000023,23.30000000000001
2024-04-13 20:23:47,Under way using engine,20.4,19.600000000000023,23.30000000000001
