Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:53:34,Engaged in fishing,2.5,13.46625000000006,9.899999999999977
2024-04-29 20:54:34,Engaged in fishing,2.4,14.191249999999968,8.899999999999977
2024-04-29 20:55:34,Engaged in fishing,2.4,13.559375000000045,9.399999999999977
2024-04-29 20:56:34,Engaged in fishing,2.4,12.927500000000009,9.899999999999977
2024-04-29 20:57:34,Engaged in fishing,2.4,12.295624999999973,10.399999999999977
2024-04-29 20:58:34,Engaged in fishing,2.4,11.663749999999993,10.899999999999977
2024-04-29 20:59:34,Engaged in fishing,2.4,11.031875000000014,11.399999999999977
2024-04-29 21:00:34,Engaged in fishing,2.4,10.399999999999977,11.899999999999977
2024-04-29 21:01:34,Engaged in fishing,2.4,10.156596794081338,12.899999999999977
2024-04-29 21:02:34,Engaged in fishing,2.4,10.223181257706472,11.899999999999977
2024-04-29 21:03:34,Engaged in fishing,2.42,10.289765721331605,12.300000000000011
2024-04-29 21:04:34,Engaged in fishing,2.44,10.356350184956796,12.700000000000045
2024-04-29 21:05:34,Engaged in fishing,2.46,10.422934648581986,13.100000000000023
2024-04-29 21:06:34,Engaged in fishing,2.48,10.489519112207176,13.5
2024-04-29 21:07:34,Engaged in fishing,2.5,10.55610357583231,13.899999999999977
2024-04-29 21:08:34,Engaged in fishing,2.4,10.622688039457444,14.899999999999977
2024-04-29 21:09:34,Engaged in fishing,2.4,10.689272503082634,13.899999999999977
2024-04-29 21:10:34,Engaged in fishing,2.5,10.755856966707768,7.899999999999977
2024-04-29 21:11:34,Engaged in fishing,2.5,10.822441430332901,9.899999999999977
2024-04-29 21:12:34,Engaged in fishing,2.5,10.889025893958092,11.899999999999977
2024-04-29 21:13:34,Engaged in fishing,2.5,10.955610357583168,11.899999999999977
2024-04-29 21:14:34,Engaged in fishing,2.4,10.933333333333337,12.899999999999977
2024-04-29 21:15:34,Engaged in fishing,2.4166666666666665,11.352584948926392,12.566666666666606
2024-04-29 21:16:34,Engaged in fishing,2.433333333333333,11.771836564519504,12.233333333333348
2024-04-29 21:17:34,Engaged in fishing,2.45,12.191088180112558,11.899999999999977
2024-04-29 21:18:34,Engaged in fishing,2.466666666666667,12.610339795705613,11.566666666666606
2024-04-29 21:19:34,Engaged in fishing,2.4833333333333334,13.029591411298725,11.233333333333348
2024-04-29 21:20:34,Engaged in fishing,2.5,13.448843026891836,10.899999999999977
2024-04-29 21:21:34,Engaged in fishing,2.5,13.512632895559705,11.899999999999977
2024-04-29 21:22:34,Engaged in fishing,2.5,13.576422764227686,11.899999999999977
2024-04-29 21:23:34,Engaged in fishing,2.5,13.640212632895555,15.899999999999977
2024-04-29 21:24:34,Engaged in fishing,2.5,13.70400250156348,15.899999999999977
2024-04-29 21:25:34,Engaged in fishing,2.5,13.767792370231405,7.899999999999977
2024-04-29 21:26:34,Engaged in fishing,2.5,13.831582238899273,8.166666666666686
2024-04-29 21:27:34,Engaged in fishing,2.5,13.895372107567198,8.433333333333337
2024-04-29 21:28:34,Engaged in fishing,2.5,13.95916197623518,8.700000000000045
2024-04-29 21:29:34,Engaged in fishing,2.5,14.022951844903105,8.96666666666664
2024-04-29 21:30:34,Engaged in fishing,2.5,14.086741713570973,9.233333333333348
2024-04-29 21:31:34,Engaged in fishing,2.5,14.150531582238898,9.5
2024-04-29 21:32:34,Engaged in fishing,2.5,14.214321450906823,9.766666666666652
2024-04-29 21:33:34,Engaged in fishing,2.5,14.278111319574805,10.033333333333303
2024-04-29 21:34:34,Engaged in fishing,2.5,14.341901188242673,10.300000000000011
2024-04-29 21:35:34,Engaged in fishing,2.5,14.405691056910541,10.566666666666606
2024-04-29 21:36:34,Engaged in fishing,2.5,14.469480925578523,10.833333333333314
2024-04-29 21:37:34,Engaged in fishing,2.5,14.533270794246391,11.100000000000023
2024-04-29 21:38:34,Engaged in fishing,2.5,14.597060662914373,11.366666666666674
2024-04-29 21:39:34,Engaged in fishing,2.5,14.660850531582241,11.633333333333326
2024-04-29 21:40:34,Engaged in fishing,2.5,14.724640400250166,11.899999999999977
2024-04-29 21:41:34,Engaged in fishing,2.6,14.788430268918091,12.899999999999977
2024-04-29 21:42:34,Engaged in fishing,2.5,14.852220137586016,13.899999999999977
2024-04-29 21:43:34,Engaged in fishing,2.6,14.916010006253941,11.899999999999977
2024-04-29 21:44:34,Engaged in fishing,2.5,14.97979987492181,12.899999999999977
2024-04-29 21:45:34,Engaged in fishing,2.6,12.950000000000045,11.899999999999977
2024-04-29 21:46:34,Engaged in fishing,2.6,12.068333333333271,11.899999999999977
2024-04-29 21:47:34,Engaged in fishing,2.6,12.851666666666688,11.899999999999977
2024-04-29 21:48:34,Engaged in fishing,2.6,12.388750000000016,12.149999999999977
2024-04-29 21:49:34,Engaged in fishing,2.6,11.925833333333344,12.399999999999977
2024-04-29 21:50:34,Engaged in fishing,2.6,11.462916666666672,12.649999999999977
2024-04-29 21:51:34,Engaged in fishing,2.6,11.0,12.899999999999977
2024-04-29 21:52:34,Engaged in fishing,2.6,11.0,12.899999999999977
