Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 08:15:17,Under way using engine,2.6,61.39999999999998,80.5
2024-04-15 08:16:17,Under way using engine,2.7,59.69999999999999,77.5
2024-04-15 08:17:17,Under way using engine,2.6,59.0,78.5
2024-04-15 08:18:17,Under way using engine,2.6,54.60000000000002,77.5
2024-04-15 08:19:17,Under way using engine,2.6,55.80000000000001,76.5
2024-04-15 08:20:17,Under way using engine,2.7,54.89999999999998,77.5
2024-04-15 08:21:17,Under way using engine,2.6,55.19999999999999,78.5
2024-04-15 08:22:17,Under way using engine,2.6,56.89999999999998,78.5
2024-04-15 08:23:17,Under way using engine,2.6,57.19999999999999,77.5
2024-04-15 08:24:17,Under way using engine,2.7,56.10000000000002,77.5
2024-04-15 08:25:17,Under way using engine,2.6875,55.89999999999998,77.5
2024-04-15 08:26:17,Under way using engine,2.6750000000000003,55.69999999999999,77.5
2024-04-15 08:27:17,Under way using engine,2.6625,55.5,77.5
2024-04-15 08:28:17,Under way using engine,2.6500000000000004,55.30000000000001,77.5
2024-04-15 08:29:17,Under way using engine,2.6375,55.10000000000002,77.5
2024-04-15 08:30:17,Under way using engine,2.625,54.89999999999998,77.5
2024-04-15 08:31:17,Under way using engine,2.6125000000000003,54.69999999999999,77.5
2024-04-15 08:32:17,Under way using engine,2.6,54.5,77.5
2024-04-15 08:33:17,Under way using engine,2.6,54.39999999999998,77.5
2024-04-15 08:34:17,Under way using engine,2.6,53.10000000000002,77.5
2024-04-15 08:35:17,Under way using engine,2.6,54.10000000000002,80.5
2024-04-15 08:36:17,Under way using engine,2.6,54.80000000000001,82.5
2024-04-15 08:37:17,Under way using engine,2.6,55.39999999999998,81.5
2024-04-15 08:38:17,Under way using engine,2.6,55.0,82.5
2024-04-15 08:39:17,Under way using engine,2.607142857142857,55.25,82.57142857142856
2024-04-15 08:40:17,Under way using engine,2.6142857142857143,55.5,82.64285714285717
2024-04-15 08:41:17,Under way using engine,2.6214285714285714,55.75,82.71428571428567
2024-04-15 08:42:17,Under way using engine,2.628571428571429,56.0,82.78571428571428
2024-04-15 08:43:17,Under way using engine,2.6357142857142857,56.25,82.85714285714289
2024-04-15 08:44:17,Under way using engine,2.642857142857143,56.5,82.92857142857144
2024-04-15 08:45:17,Under way using engine,2.6500000000000004,56.75,83.0
2024-04-15 08:46:17,Under way using engine,2.657142857142857,57.0,83.07142857142856
2024-04-15 08:47:17,Under way using engine,2.6642857142857146,57.25,83.14285714285717
2024-04-15 08:48:17,Under way using engine,2.671428571428572,57.5,83.21428571428567
2024-04-15 08:49:17,Under way using engine,2.678571428571429,57.75,83.28571428571428
2024-04-15 08:50:17,Under way using engine,2.685714285714286,58.0,83.35714285714289
2024-04-15 08:51:17,Under way using engine,2.692857142857143,58.25,83.42857142857144
2024-04-15 08:52:17,Under way using engine,2.7,58.5,83.5
2024-04-15 08:53:17,Under way using engine,2.7,59.30000000000001,81.5
2024-04-15 08:54:17,Under way using engine,2.7,58.5,82.5
2024-04-15 08:55:17,Under way using engine,2.7,59.19999999999999,82.5
2024-04-15 08:56:17,Under way using engine,2.7,59.0,82.5
2024-04-15 08:57:17,Under way using engine,2.7,59.60000000000002,81.5
2024-04-15 08:58:17,Under way using engine,2.7,60.0,81.5
2024-04-15 08:59:17,Under way using engine,2.7,60.39999999999998,81.5
2024-04-15 09:00:17,Under way using engine,2.7,60.799999999999955,81.5
2024-04-15 09:01:17,Under way using engine,2.7,61.19999999999999,81.5
2024-04-15 09:02:17,Under way using engine,2.7,61.19999999999999,81.5
