Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 19:02:50,Under way using engine,16.816666666666666,359.9,1.6999999999999886
2024-03-23 19:03:00,Under way using engine,16.8,359.9,1.6999999999999886
2024-03-23 19:03:10,Under way using engine,16.8,359.9,1.533333333333303
2024-03-23 19:03:20,Under way using engine,16.8,359.9,1.3666666666666742
2024-03-23 19:03:30,Under way using engine,16.8,359.9,1.1999999999999886
2024-03-23 19:03:40,Under way using engine,16.8,359.9,1.033333333333303
2024-03-23 19:03:50,Under way using engine,16.8,359.9,0.8666666666666742
2024-03-23 19:04:00,Under way using engine,16.8,359.9,0.6999999999999886
2024-03-23 19:04:10,Under way using engine,16.783333333333335,359.9,0.6999999999999886
2024-03-23 19:04:20,Under way using engine,16.766666666666666,359.9,0.6999999999999886
2024-03-23 19:04:30,Under way using engine,16.75,359.9,0.6999999999999886
2024-03-23 19:04:40,Under way using engine,16.733333333333334,359.9,0.6999999999999886
2024-03-23 19:04:50,Under way using engine,16.716666666666665,359.9,0.6999999999999886
2024-03-23 19:05:00,Under way using engine,16.7,359.9,0.6999999999999886
2024-03-23 19:05:10,Under way using engine,16.7,359.9,0.6999999999999886
2024-03-23 19:05:20,Under way using engine,16.7,359.9,0.6999999999999886
2024-03-23 19:05:30,Under way using engine,16.7,359.9,0.6999999999999886
2024-03-23 19:05:40,Under way using engine,16.7,359.9,0.6999999999999886
2024-03-23 19:05:50,Under way using engine,16.7,359.9,0.6999999999999886
2024-03-23 19:06:00,Under way using engine,16.7,359.9,0.6999999999999886
2024-03-23 19:06:10,Under way using engine,16.7,359.9,0.6999999999999886
2024-03-23 19:06:20,Under way using engine,16.7,359.9,0.6999999999999886
2024-03-23 19:06:30,Under way using engine,16.7,359.9,0.6999999999999886
2024-03-23 19:06:40,Under way using engine,16.7,359.9,0.6999999999999886
2024-03-23 19:06:50,Under way using engine,16.7,359.9,0.6999999999999886
2024-03-23 19:07:00,Under way using engine,16.7,359.9,0.6999999999999886
2024-03-23 19:07:10,Under way using engine,16.7,359.9,0.6999999999999886
2024-03-23 19:07:20,Under way using engine,16.7,359.9,0.6999999999999886
2024-03-23 19:07:30,Under way using engine,16.7,359.9,0.6999999999999886
2024-03-23 19:07:40,Under way using engine,16.7,359.9,0.6999999999999886
2024-03-23 19:07:50,Under way using engine,16.7,359.9,0.6999999999999886
2024-03-23 19:08:00,Under way using engine,16.7,359.9,0.6999999999999886
2024-03-23 19:08:10,Under way using engine,16.7,359.9,0.6999999999999886
2024-03-23 19:08:20,Under way using engine,16.7,359.9,0.6999999999999886
2024-03-23 19:08:30,Under way using engine,16.7,359.9,0.6999999999999886
2024-03-23 19:08:40,Under way using engine,16.7,359.9,0.6999999999999886
2024-03-23 19:08:50,Under way using engine,16.7,359.9,0.6999999999999886
2024-03-23 19:09:00,Under way using engine,16.7,359.9,0.6999999999999886
2024-03-23 19:09:10,Under way using engine,16.7,359.9,0.6999999999999886
2024-03-23 19:09:20,Under way using engine,16.7,359.9,0.6999999999999886
2024-03-23 19:09:30,Under way using engine,16.7,359.9,0.6999999999999886
2024-03-23 19:09:40,Under way using engine,16.7,359.9,0.6999999999999886
2024-03-23 19:09:50,Under way using engine,16.7,359.9,0.6999999999999886
2024-03-23 19:10:00,Under way using engine,16.7,359.9,0.6999999999999886
2024-03-23 19:10:10,Under way using engine,16.7,359.9,0.6999999999999886
2024-03-23 19:10:20,Under way using engine,16.7,359.9,0.6999999999999886
2024-03-23 19:10:30,Under way using engine,16.7,359.9,0.6999999999999886
2024-03-23 19:10:40,Under way using engine,16.7,359.9,0.6999999999999886
2024-03-23 19:10:50,Under way using engine,16.7,359.9,0.6999999999999886
2024-03-23 19:11:00,Under way using engine,16.7,359.9,0.6999999999999886
2024-03-23 19:11:10,Under way using engine,16.7,359.9,0.6999999999999886
2024-03-23 19:11:20,Under way using engine,16.7,359.9,0.6999999999999886
2024-03-23 19:11:30,Under way using engine,16.7,359.9,0.6999999999999886
2024-03-23 19:11:40,Under way using engine,16.7,359.9,0.6999999999999886
2024-03-23 19:11:50,Under way using engine,16.7,359.9,0.6999999999999886
2024-03-23 19:12:00,Under way using engine,16.7,359.9,0.6999999999999886
2024-03-23 19:12:10,Under way using engine,16.7,359.9,0.6999999999999886
2024-03-23 19:12:20,Under way using engine,16.7,359.9,0.6999999999999886
2024-03-23 19:12:30,Under way using engine,16.7,359.9,0.6999999999999886
2024-03-23 19:12:40,Under way using engine,16.7,359.9,0.6999999999999886
2024-03-23 19:12:50,Under way using engine,16.7,359.9,0.6999999999999886
