Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 08:41:13,Under way using engine,4.0,359.9,9.800000000000011
2024-11-26 08:41:23,Under way using engine,4.033333333333333,358.66666666666663,10.133333333333326
2024-11-26 08:41:33,Under way using engine,4.066666666666666,357.43333333333334,10.46666666666664
2024-11-26 08:41:43,Under way using engine,4.1,356.2,10.800000000000011
2024-11-26 08:41:53,Under way using engine,4.1,356.9,11.133333333333326
2024-11-26 08:42:03,Under way using engine,4.1,357.6,11.46666666666664
2024-11-26 08:42:13,Under way using engine,4.1,358.3,11.800000000000011
2024-11-26 08:42:23,Under way using engine,4.066666666666666,359.0,11.46666666666664
2024-11-26 08:42:33,Under way using engine,4.033333333333333,359.7,11.133333333333326
2024-11-26 08:42:43,Under way using engine,4.0,0.39999999999997726,10.800000000000011
2024-11-26 08:42:53,Under way using engine,4.033333333333333,359.43333333333334,10.46666666666664
2024-11-26 08:43:03,Under way using engine,4.066666666666666,358.4666666666667,10.133333333333326
2024-11-26 08:43:13,Under way using engine,4.1,357.5,9.800000000000011
2024-11-26 08:43:23,Under way using engine,4.066666666666666,356.8666666666667,10.133333333333326
2024-11-26 08:43:33,Under way using engine,4.033333333333333,356.23333333333335,10.46666666666664
2024-11-26 08:43:43,Under way using engine,4.0,355.6,10.800000000000011
2024-11-26 08:43:53,Under way using engine,4.0,356.56666666666666,11.133333333333326
2024-11-26 08:44:03,Under way using engine,4.0,357.5333333333333,11.46666666666664
2024-11-26 08:44:13,Under way using engine,4.0,358.5,11.800000000000011
2024-11-26 08:44:23,Under way using engine,3.966666666666667,358.73333333333335,11.133333333333326
2024-11-26 08:44:33,Under way using engine,3.933333333333333,358.9666666666667,10.46666666666664
2024-11-26 08:44:43,Under way using engine,3.9,359.2,9.800000000000011
2024-11-26 08:44:53,Under way using engine,3.933333333333333,358.6,9.800000000000011
2024-11-26 08:45:03,Under way using engine,3.966666666666667,358.0,9.800000000000011
2024-11-26 08:45:13,Under way using engine,4.0,357.4,9.800000000000011
2024-11-26 08:45:23,Under way using engine,4.0,357.3666666666667,10.133333333333326
2024-11-26 08:45:33,Under way using engine,4.0,357.3333333333333,10.46666666666664
2024-11-26 08:45:43,Under way using engine,4.0,357.3,10.800000000000011
2024-11-26 08:45:53,Under way using engine,4.0,357.3,10.800000000000011
2024-11-26 08:46:03,Under way using engine,4.0,357.3,10.800000000000011
2024-11-26 08:46:13,Under way using engine,4.0,357.3,10.800000000000011
2024-11-26 08:46:23,Under way using engine,4.0,357.9,10.800000000000011
2024-11-26 08:46:33,Under way using engine,4.0,358.5,10.800000000000011
2024-11-26 08:46:43,Under way using engine,4.0,359.1,10.800000000000011
2024-11-26 08:46:53,Under way using engine,4.0,358.23333333333335,11.133333333333326
2024-11-26 08:47:03,Under way using engine,4.0,357.3666666666667,11.46666666666664
2024-11-26 08:47:13,Under way using engine,4.0,356.5,11.800000000000011
2024-11-26 08:47:23,Under way using engine,3.966666666666667,357.3333333333333,11.46666666666664
2024-11-26 08:47:33,Under way using engine,3.933333333333333,358.1666666666667,11.133333333333326
2024-11-26 08:47:43,Under way using engine,3.9,359.0,10.800000000000011
2024-11-26 08:47:53,Under way using engine,3.933333333333333,358.6666666666667,10.46666666666664
2024-11-26 08:48:03,Under way using engine,3.966666666666667,358.3333333333333,10.133333333333326
2024-11-26 08:48:13,Under way using engine,4.0,358.0,9.800000000000011
2024-11-26 08:48:23,Under way using engine,4.0,357.6333333333333,9.800000000000011
2024-11-26 08:48:33,Under way using engine,4.0,357.26666666666665,9.800000000000011
2024-11-26 08:48:43,Under way using engine,4.0,356.9,9.800000000000011
2024-11-26 08:48:53,Under way using engine,4.0,356.9,9.800000000000011
