Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:34:53,Under way using engine,8.9,0.30000000000001137,4.0
2024-05-21 15:35:03,Under way using engine,8.9,0.44999999999998863,3.8333333333333144
2024-05-21 15:35:13,Under way using engine,8.9,0.6000000000000227,3.6666666666666856
2024-05-21 15:35:23,Under way using engine,8.9,0.75,3.5
2024-05-21 15:35:33,Under way using engine,8.9,0.8999999999999773,3.3333333333333144
2024-05-21 15:35:43,Under way using engine,8.9,1.0500000000000114,3.1666666666666856
2024-05-21 15:35:53,Under way using engine,8.9,1.1999999999999886,3.0
2024-05-21 15:36:03,Under way using engine,8.9,1.3714285714285666,3.428571428571445
2024-05-21 15:36:13,Under way using engine,8.9,1.5428571428571445,3.857142857142833
2024-05-21 15:36:23,Under way using engine,8.9,1.7142857142857224,4.285714285714278
2024-05-21 15:36:33,Under way using engine,8.9,1.8857142857143003,4.714285714285722
2024-05-21 15:36:43,Under way using engine,8.9,2.0571428571428783,5.142857142857167
2024-05-21 15:36:53,Under way using engine,8.9,2.228571428571456,5.571428571428555
2024-05-21 15:37:03,Under way using engine,8.9,2.3999999999999773,6.0
2024-05-21 15:37:13,Under way using engine,8.9,2.433333333333337,5.833333333333314
2024-05-21 15:37:23,Under way using engine,8.9,2.46666666666664,5.666666666666686
2024-05-21 15:37:33,Under way using engine,8.9,2.5,5.5
2024-05-21 15:37:43,Under way using engine,8.9,2.53333333333336,5.333333333333314
2024-05-21 15:37:53,Under way using engine,8.9,2.566666666666663,5.166666666666686
2024-05-21 15:38:03,Under way using engine,8.9,2.6000000000000227,5.0
2024-05-21 15:38:13,Under way using engine,8.850000000000001,2.6999999999999886,5.5
2024-05-21 15:38:23,Under way using engine,8.8,2.8000000000000114,6.0
2024-05-21 15:38:33,Under way using engine,8.8,2.8249999999999886,6.0
2024-05-21 15:38:43,Under way using engine,8.8,2.8500000000000227,6.0
2024-05-21 15:38:53,Under way using engine,8.8,2.875,6.0
2024-05-21 15:39:03,Under way using engine,8.8,2.8999999999999773,6.0
2024-05-21 15:39:13,Under way using engine,8.850000000000001,2.5,6.0
2024-05-21 15:39:23,Under way using engine,8.9,2.1000000000000227,6.0
2024-05-21 15:39:33,Under way using engine,8.8,2.8000000000000114,6.0
2024-05-21 15:39:43,Under way using engine,8.8,3.3666666666666742,7.0
2024-05-21 15:39:53,Under way using engine,8.8,3.933333333333337,8.0
2024-05-21 15:40:03,Under way using engine,8.8,4.5,9.0
2024-05-21 15:40:13,Under way using engine,8.8,4.75,9.0
2024-05-21 15:40:23,Under way using engine,8.8,5.0,9.0
2024-05-21 15:40:33,Under way using engine,8.8,5.600000000000023,9.0
