Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 11:36:58,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:37:08,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:37:18,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:37:28,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:37:38,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:37:48,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:37:58,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:38:08,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:38:18,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:38:28,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:38:38,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:38:48,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:38:58,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:39:08,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:39:18,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:39:28,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:39:38,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:39:48,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:39:58,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:40:08,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:40:18,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:40:28,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:40:38,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:40:48,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:40:58,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:41:08,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:41:18,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:41:28,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:41:38,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:41:48,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:41:58,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:42:08,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:42:18,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:42:28,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:42:38,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:42:48,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:42:58,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:43:08,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:43:18,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:43:28,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:43:38,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:43:48,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:43:58,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:44:08,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:44:18,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:44:28,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:44:38,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:44:48,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:44:58,Engaged in fishing,0.5,0.0,116.0
