Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 00:55:44,Under way using engine,4.3,10.266666666666652,26.43333333333328
2024-03-22 00:55:54,Under way using engine,4.3,10.333333333333371,26.76666666666665
2024-03-22 00:56:04,Under way using engine,4.3,10.399999999999977,27.100000000000023
2024-03-22 00:56:14,Under way using engine,4.25,9.850000000000023,26.600000000000023
2024-03-22 00:56:24,Under way using engine,4.2,9.299999999999955,26.100000000000023
2024-03-22 00:56:34,Under way using engine,4.2,9.600000000000023,26.100000000000023
2024-03-22 00:56:44,Under way using engine,4.2,8.233333333333348,25.43333333333328
2024-03-22 00:56:54,Under way using engine,4.2,6.866666666666674,24.76666666666665
2024-03-22 00:57:04,Under way using engine,4.2,5.5,24.100000000000023
2024-03-22 00:57:14,Under way using engine,4.2,8.100000000000023,24.600000000000023
2024-03-22 00:57:24,Under way using engine,4.2,10.699999999999989,25.100000000000023
2024-03-22 00:57:34,Under way using engine,4.15,10.0,25.100000000000023
2024-03-22 00:57:44,Under way using engine,4.1,9.299999999999955,25.100000000000023
2024-03-22 00:57:54,Under way using engine,4.15,9.25,25.100000000000023
2024-03-22 00:58:04,Under way using engine,4.2,9.199999999999989,25.100000000000023
2024-03-22 00:58:14,Under way using engine,4.15,10.049999999999955,25.600000000000023
2024-03-22 00:58:24,Under way using engine,4.1,10.899999999999977,26.100000000000023
2024-03-22 00:58:34,Under way using engine,4.1,8.0,26.100000000000023
2024-03-22 00:58:44,Under way using engine,4.1,6.399999999999977,26.100000000000023
2024-03-22 00:58:54,Under way using engine,4.1,7.850000000000023,26.100000000000023
2024-03-22 00:59:04,Under way using engine,4.1,9.299999999999955,26.100000000000023
2024-03-22 00:59:14,Under way using engine,4.15,8.5,25.600000000000023
2024-03-22 00:59:24,Under way using engine,4.2,7.699999999999989,25.100000000000023
