Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:39:02,Engaged in fishing,2.4,354.8461538461538,324.4230769230769
2024-03-18 00:39:12,Engaged in fishing,2.4,354.5230769230769,323.96153846153845
2024-03-18 00:39:22,Engaged in fishing,2.4,354.2,323.5
2024-03-18 00:39:32,Engaged in fishing,2.45,356.35,323.5
2024-03-18 00:39:42,Engaged in fishing,2.5,358.5,323.5
2024-03-18 00:39:52,Engaged in fishing,2.4,353.9,323.5
2024-03-18 00:40:02,Engaged in fishing,2.4,354.5,323.5
2024-03-18 00:40:12,Engaged in fishing,2.4,350.0,324.5
2024-03-18 00:40:22,Engaged in fishing,2.4,345.5,325.5
2024-03-18 00:40:32,Engaged in fishing,2.45,356.5,325.5
2024-03-18 00:40:42,Engaged in fishing,2.5,7.5,325.5
2024-03-18 00:40:52,Engaged in fishing,2.5,4.5,324.5
2024-03-18 00:41:02,Engaged in fishing,2.4,358.0,325.5
2024-03-18 00:41:12,Engaged in fishing,2.4,357.5,324.5
2024-03-18 00:41:22,Engaged in fishing,2.4,357.0,323.5
2024-03-18 00:41:32,Engaged in fishing,2.4,356.5,322.5
2024-03-18 00:41:42,Engaged in fishing,2.45,357.5,323.0
2024-03-18 00:41:52,Engaged in fishing,2.5,358.5,323.5
2024-03-18 00:42:02,Engaged in fishing,2.5,358.8333333333333,323.8333333333333
2024-03-18 00:42:12,Engaged in fishing,2.5,359.1666666666667,324.16666666666663
2024-03-18 00:42:22,Engaged in fishing,2.5,359.5,324.5
2024-03-18 00:42:32,Engaged in fishing,2.5,359.8333333333333,324.8333333333333
2024-03-18 00:42:42,Engaged in fishing,2.5,0.16666666666668561,325.16666666666663
2024-03-18 00:42:52,Engaged in fishing,2.5,0.5,325.5
2024-03-18 00:43:02,Engaged in fishing,2.3,358.5,321.5
2024-03-18 00:43:12,Engaged in fishing,2.4,346.5,322.5
2024-03-18 00:43:22,Engaged in fishing,2.4,358.5,321.5
2024-03-18 00:43:32,Engaged in fishing,2.4,352.0,322.5
2024-03-18 00:43:42,Engaged in fishing,2.4,344.5,321.5
2024-03-18 00:43:52,Engaged in fishing,2.4,346.5,321.5
2024-03-18 00:44:02,Engaged in fishing,2.4,347.5,321.5
2024-03-18 00:44:12,Engaged in fishing,2.4,354.5,320.5
2024-03-18 00:44:22,Engaged in fishing,2.4,357.5,322.5
2024-03-18 00:44:32,Engaged in fishing,2.4,357.5,322.5
2024-03-18 00:44:42,Engaged in fishing,2.35,353.5,321.5
2024-03-18 00:44:52,Engaged in fishing,2.3,349.5,320.5
2024-03-18 00:45:02,Engaged in fishing,2.3,348.0,319.5
2024-03-18 00:45:12,Engaged in fishing,2.3,346.5,318.5
