Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:24:02,Engaged in fishing,2.94,2.8800000000000523,332.90000000000003
2024-05-29 17:24:12,Engaged in fishing,2.98,3.8600000000000136,332.70000000000005
2024-05-29 17:24:22,Engaged in fishing,3.02,4.840000000000032,332.5
2024-05-29 17:24:32,Engaged in fishing,3.06,5.82000000000005,332.3
2024-05-29 17:24:42,Engaged in fishing,3.1,6.800000000000011,332.1
2024-05-29 17:24:52,Engaged in fishing,2.9,3.1000000000000227,335.1
2024-05-29 17:25:02,Engaged in fishing,2.94,3.5200000000000387,334.70000000000005
2024-05-29 17:25:12,Engaged in fishing,2.98,3.9400000000000546,334.3
2024-05-29 17:25:22,Engaged in fishing,3.02,4.360000000000014,333.90000000000003
2024-05-29 17:25:32,Engaged in fishing,3.06,4.78000000000003,333.5
2024-05-29 17:25:42,Engaged in fishing,3.1,5.2000000000000455,333.1
2024-05-29 17:25:52,Engaged in fishing,3.1,3.1000000000000227,333.1
2024-05-29 17:26:02,Engaged in fishing,3.14,3.5200000000000387,333.3
2024-05-29 17:26:12,Engaged in fishing,3.18,3.9400000000000546,333.5
2024-05-29 17:26:22,Engaged in fishing,3.22,4.360000000000014,333.70000000000005
2024-05-29 17:26:32,Engaged in fishing,3.26,4.78000000000003,333.90000000000003
2024-05-29 17:26:42,Engaged in fishing,3.3,5.2000000000000455,334.1
2024-05-29 17:26:52,Engaged in fishing,3.25,4.250000000000057,334.2666666666667
2024-05-29 17:27:02,Engaged in fishing,3.2,3.3000000000000114,334.43333333333334
2024-05-29 17:27:12,Engaged in fishing,3.15,2.3500000000000227,334.6
2024-05-29 17:27:22,Engaged in fishing,3.1,1.400000000000034,334.7666666666667
2024-05-29 17:27:32,Engaged in fishing,3.05,0.4500000000000455,334.93333333333334
2024-05-29 17:27:42,Engaged in fishing,3.0,359.5,335.1
2024-05-29 17:27:52,Engaged in fishing,3.0,0.06666666666666288,334.93333333333334
2024-05-29 17:28:02,Engaged in fishing,3.0,0.6333333333333258,334.7666666666667
2024-05-29 17:28:12,Engaged in fishing,3.0,1.2000000000000455,334.6
2024-05-29 17:28:22,Engaged in fishing,3.0,1.7666666666667084,334.43333333333334
2024-05-29 17:28:32,Engaged in fishing,3.0,2.3333333333333144,334.2666666666667
2024-05-29 17:28:42,Engaged in fishing,3.0,2.900000000000034,334.1
2024-05-29 17:28:52,Engaged in fishing,3.0166666666666666,3.4833333333333485,334.1
2024-05-29 17:29:02,Engaged in fishing,3.033333333333333,4.06666666666672,334.1
2024-05-29 17:29:12,Engaged in fishing,3.05,4.650000000000034,334.1
2024-05-29 17:29:22,Engaged in fishing,3.066666666666667,5.2333333333333485,334.1
2024-05-29 17:29:32,Engaged in fishing,3.083333333333333,5.81666666666672,334.1
2024-05-29 17:29:42,Engaged in fishing,3.1,6.400000000000034,334.1
2024-05-29 17:29:52,Engaged in fishing,3.1333333333333333,6.56666666666672,334.2666666666667
2024-05-29 17:30:02,Engaged in fishing,3.1666666666666665,6.7333333333333485,334.43333333333334
2024-05-29 17:30:12,Engaged in fishing,3.2,6.900000000000034,334.6
2024-05-29 17:30:22,Engaged in fishing,3.2333333333333334,7.06666666666672,334.7666666666667
2024-05-29 17:30:32,Engaged in fishing,3.2666666666666666,7.2333333333333485,334.93333333333334
2024-05-29 17:30:42,Engaged in fishing,3.3,7.400000000000034,335.1
2024-05-29 17:30:52,Engaged in fishing,3.2666666666666666,6.4833333333333485,335.1
2024-05-29 17:31:02,Engaged in fishing,3.2333333333333334,5.56666666666672,335.1
2024-05-29 17:31:12,Engaged in fishing,3.2,4.650000000000034,335.1
2024-05-29 17:31:22,Engaged in fishing,3.1666666666666665,3.7333333333333485,335.1
2024-05-29 17:31:32,Engaged in fishing,3.1333333333333333,2.8166666666667197,335.1
2024-05-29 17:31:42,Engaged in fishing,3.1,1.900000000000034,335.1
2024-05-29 17:31:52,Engaged in fishing,3.1,1.900000000000034,335.1
2024-05-29 17:32:02,Engaged in fishing,3.1,1.900000000000034,335.1
2024-05-29 17:32:12,Engaged in fishing,3.1,1.900000000000034,335.1
