Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 12:22:42,Under way using engine,5.042105263157895,332.8184210526316,344.2631578947369
2024-04-10 12:23:42,Under way using engine,5.073684210526316,331.9947368421052,343.3771929824561
2024-04-10 12:24:42,Under way using engine,5.105263157894736,331.17105263157896,342.49122807017545
2024-04-10 12:25:42,Under way using engine,5.136842105263158,330.34736842105264,341.6052631578948
2024-04-10 12:26:42,Under way using engine,5.168421052631579,329.5236842105263,340.719298245614
2024-04-10 12:27:42,Under way using engine,5.199999999999999,328.7,339.8333333333333
2024-04-10 12:28:42,Under way using engine,5.231578947368421,327.87631578947367,338.9473684210526
2024-04-10 12:29:42,Under way using engine,5.263157894736842,327.0526315789474,338.06140350877195
2024-04-10 12:30:42,Under way using engine,5.294736842105263,326.228947368421,337.17543859649123
2024-04-10 12:31:42,Under way using engine,5.326315789473684,325.40526315789475,336.2894736842105
2024-04-10 12:32:42,Under way using engine,5.3578947368421055,324.5815789473684,335.40350877192986
2024-04-10 12:33:42,Under way using engine,5.389473684210526,323.7578947368421,334.5175438596491
2024-04-10 12:34:42,Under way using engine,5.421052631578947,322.9342105263157,333.63157894736844
2024-04-10 12:35:42,Under way using engine,5.4526315789473685,322.11052631578946,332.7456140350877
2024-04-10 12:36:42,Under way using engine,5.484210526315789,321.2868421052632,331.859649122807
2024-04-10 12:37:42,Under way using engine,5.51578947368421,320.4631578947368,330.9736842105263
2024-04-10 12:38:42,Under way using engine,5.547368421052632,319.63947368421054,330.0877192982456
2024-04-10 12:39:42,Under way using engine,5.578947368421052,318.8157894736843,329.20175438596493
2024-04-10 12:40:42,Under way using engine,5.610526315789473,317.9921052631579,328.3157894736843
2024-04-10 12:41:42,Under way using engine,5.642105263157895,317.16842105263163,327.4298245614035
2024-04-10 12:42:42,Under way using engine,5.673684210526315,316.34473684210525,326.5438596491228
2024-04-10 12:43:42,Under way using engine,5.705263157894737,315.5210526315789,325.6578947368421
2024-04-10 12:44:42,Under way using engine,5.7368421052631575,314.6973684210526,324.7719298245614
2024-04-10 12:45:42,Under way using engine,5.768421052631579,313.87368421052633,323.8859649122807
2024-04-10 12:46:42,Under way using engine,5.8,313.05,323.0
2024-04-10 12:47:42,Under way using engine,5.8315789473684205,312.2263157894737,322.1140350877193
2024-04-10 12:48:42,Under way using engine,5.863157894736842,311.40263157894736,321.2280701754386
2024-04-10 12:49:42,Under way using engine,5.894736842105263,310.57894736842104,320.3421052631579
2024-04-10 12:50:42,Under way using engine,5.926315789473684,309.7552631578948,319.4561403508772
2024-04-10 12:51:42,Under way using engine,5.957894736842105,308.9315789473684,318.5701754385965
2024-04-10 12:52:42,Under way using engine,5.989473684210526,308.1078947368421,317.6842105263157
2024-04-10 12:53:42,Under way using engine,6.0210526315789465,307.2842105263158,316.79824561403507
2024-04-10 12:54:42,Under way using engine,6.052631578947368,306.4605263157895,315.9122807017544
2024-04-10 12:55:42,Under way using engine,6.08421052631579,305.6368421052632,315.0263157894737
2024-04-10 12:56:42,Under way using engine,6.1157894736842096,304.81315789473683,314.140350877193
2024-04-10 12:57:42,Under way using engine,6.147368421052631,303.9894736842105,313.2543859649123
2024-04-10 12:58:42,Under way using engine,6.178947368421053,303.1657894736842,312.36842105263156
2024-04-10 12:59:42,Under way using engine,6.2105263157894735,302.3421052631579,311.4824561403509
2024-04-10 13:00:42,Under way using engine,6.242105263157894,301.5184210526316,310.5964912280702
2024-04-10 13:01:42,Under way using engine,6.273684210526316,300.69473684210527,309.7105263157895
2024-04-10 13:02:42,Under way using engine,6.3052631578947365,299.8710526315789,308.8245614035088
2024-04-10 13:03:42,Under way using engine,6.336842105263157,299.0473684210526,307.93859649122805
2024-04-10 13:04:42,Under way using engine,6.368421052631579,298.2236842105263,307.0526315789474
2024-04-10 13:05:42,Under way using engine,6.4,297.4,306.1666666666667
2024-04-10 13:06:42,Under way using engine,6.43157894736842,296.5763157894737,305.280701754386
2024-04-10 13:07:42,Under way using engine,6.463157894736842,295.7526315789474,304.3947368421053
2024-04-10 13:08:42,Under way using engine,6.494736842105263,294.92894736842106,303.50877192982455
2024-04-10 13:09:42,Under way using engine,6.526315789473683,294.1052631578948,302.62280701754383
2024-04-10 13:10:42,Under way using engine,6.557894736842105,293.2815789473684,301.73684210526324
2024-04-10 13:11:42,Under way using engine,6.589473684210526,292.4578947368421,300.85087719298247
2024-04-10 13:12:42,Under way using engine,6.621052631578947,291.63421052631577,299.9649122807017
2024-04-10 13:13:42,Under way using engine,6.652631578947368,290.8105263157895,299.07894736842104
2024-04-10 13:14:42,Under way using engine,6.684210526315789,289.9868421052631,298.1929824561404
2024-04-10 13:15:42,Under way using engine,6.71578947368421,289.16315789473686,297.3070175438597
2024-04-10 13:16:42,Under way using engine,6.747368421052631,288.33947368421053,296.42105263157896
2024-04-10 13:17:42,Under way using engine,6.778947368421052,287.5157894736842,295.53508771929825
2024-04-10 13:18:42,Under way using engine,6.810526315789473,286.6921052631579,294.64912280701753
2024-04-10 13:19:42,Under way using engine,6.842105263157894,285.86842105263156,293.7631578947369
2024-04-10 13:20:42,Under way using engine,6.873684210526315,285.0447368421053,292.8771929824561
2024-04-10 13:21:42,Under way using engine,6.905263157894736,284.2210526315789,291.99122807017545
2024-04-10 13:22:42,Under way using engine,6.936842105263157,283.39736842105265,291.1052631578948
2024-04-10 13:23:42,Under way using engine,6.968421052631578,282.5736842105263,290.219298245614
2024-04-10 13:24:42,Under way using engine,7.0,281.75,289.33333333333326
2024-04-10 13:25:42,Under way using engine,7.031578947368421,280.9263157894737,288.4473684210526
2024-04-10 13:26:42,Under way using engine,7.063157894736841,280.10263157894735,287.56140350877195
2024-04-10 13:27:42,Under way using engine,7.094736842105263,279.27894736842103,286.67543859649123
2024-04-10 13:28:42,Under way using engine,7.126315789473684,278.45526315789476,285.7894736842105
2024-04-10 13:29:42,Under way using engine,7.157894736842104,277.63157894736844,284.9035087719298
2024-04-10 13:30:42,Under way using engine,7.189473684210526,276.80789473684206,284.0175438596491
2024-04-10 13:31:42,Under way using engine,7.221052631578947,275.9842105263158,283.13157894736844
2024-04-10 13:32:42,Under way using engine,7.252631578947367,275.16052631578947,282.2456140350877
2024-04-10 13:33:42,Under way using engine,7.284210526315789,274.33684210526314,281.359649122807
2024-04-10 13:34:42,Under way using engine,7.31578947368421,273.5131578947368,280.4736842105263
2024-04-10 13:35:42,Under way using engine,7.34736842105263,272.6894736842105,279.5877192982456
2024-04-10 13:36:42,Under way using engine,7.378947368421052,271.86578947368423,278.70175438596493
2024-04-10 13:37:42,Under way using engine,7.410526315789474,271.0421052631579,277.8157894736843
2024-04-10 13:38:42,Under way using engine,7.442105263157893,270.2184210526316,276.9298245614035
2024-04-10 13:39:42,Under way using engine,7.473684210526315,269.39473684210526,276.0438596491228
2024-04-10 13:40:42,Under way using engine,7.505263157894737,268.57105263157894,275.1578947368421
2024-04-10 13:41:42,Under way using engine,7.536842105263157,267.7473684210526,274.2719298245614
2024-04-10 13:42:42,Under way using engine,7.568421052631578,266.9236842105263,273.3859649122807
2024-04-10 13:43:42,Under way using engine,7.6,266.1,272.5
2024-04-10 13:44:42,Under way using engine,7.6,266.1,272.5
2024-04-10 13:45:42,Under way using engine,7.6,266.1,272.5
2024-04-10 13:46:42,Under way using engine,7.6,266.1,272.5
2024-04-10 13:47:42,Under way using engine,7.6,266.1,272.5
2024-04-10 13:48:42,Under way using engine,7.6,266.1,272.5
