Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 12:26:31,Under way using engine,8.350000000000001,358.05,358.7
2024-03-07 12:26:41,Under way using engine,8.4,358.0,358.7
2024-03-07 12:26:51,Under way using engine,8.4,357.9666666666667,358.7
2024-03-07 12:27:01,Under way using engine,8.4,357.93333333333334,358.7
2024-03-07 12:27:11,Under way using engine,8.4,357.9,358.7
2024-03-07 12:27:21,Under way using engine,8.4,358.1,357.7
2024-03-07 12:27:31,Under way using engine,8.4,357.4,358.7
2024-03-07 12:27:41,Under way using engine,8.4,357.9,358.7
2024-03-07 12:27:51,Under way using engine,8.45,358.1,358.7
2024-03-07 12:28:01,Under way using engine,8.5,358.3,358.7
2024-03-07 12:28:11,Under way using engine,8.4,358.2,358.7
2024-03-07 12:28:21,Under way using engine,8.4,357.6,358.7
2024-03-07 12:28:31,Under way using engine,8.4,357.8,359.7
2024-03-07 12:28:41,Under way using engine,8.4,358.5,359.7
2024-03-07 12:28:51,Under way using engine,8.4,358.6,359.7
2024-03-07 12:29:01,Under way using engine,8.4,358.7,359.7
2024-03-07 12:29:11,Under way using engine,8.4,358.8,359.7
2024-03-07 12:29:21,Under way using engine,8.4,358.8,358.7
2024-03-07 12:29:31,Under way using engine,8.3,358.2,359.7
2024-03-07 12:29:41,Under way using engine,8.3,357.8,358.7
2024-03-07 12:29:51,Under way using engine,8.3,357.8,359.7
2024-03-07 12:30:01,Under way using engine,8.3,357.8,0.6999999999999886
2024-03-07 12:30:11,Under way using engine,8.4,358.1,359.7
2024-03-07 12:30:21,Under way using engine,8.3,358.2,0.6999999999999886
2024-03-07 12:30:31,Under way using engine,8.3,358.2,359.7
2024-03-07 12:30:41,Under way using engine,8.4,357.4,359.7
2024-03-07 12:30:51,Under way using engine,8.350000000000001,357.95,359.7
2024-03-07 12:31:01,Under way using engine,8.3,358.5,359.7
2024-03-07 12:31:11,Under way using engine,8.3,358.5,358.7
2024-03-07 12:31:21,Under way using engine,8.3,358.15,359.2
2024-03-07 12:31:31,Under way using engine,8.3,357.8,359.7
2024-03-07 12:31:41,Under way using engine,8.4,358.0,359.7
2024-03-07 12:31:51,Under way using engine,8.4,357.95,359.7
2024-03-07 12:32:01,Under way using engine,8.4,357.9,359.7
2024-03-07 12:32:11,Under way using engine,8.4,358.0,359.7
2024-03-07 12:32:21,Under way using engine,8.4,357.9,359.7
2024-03-07 12:32:31,Under way using engine,8.4,357.8,359.7
2024-03-07 12:32:41,Under way using engine,8.4,358.1,359.7
2024-03-07 12:32:51,Under way using engine,8.4,357.95,359.7
2024-03-07 12:33:01,Under way using engine,8.4,357.8,359.7
2024-03-07 12:33:11,Under way using engine,8.4,358.2,0.6999999999999886
2024-03-07 12:33:21,Under way using engine,8.4,358.15999999999997,0.5
2024-03-07 12:33:31,Under way using engine,8.4,358.12,0.30000000000001137
2024-03-07 12:33:41,Under way using engine,8.4,358.08,0.10000000000002274
2024-03-07 12:33:51,Under way using engine,8.4,358.04,359.9
2024-03-07 12:34:01,Under way using engine,8.4,358.0,359.7
2024-03-07 12:34:11,Under way using engine,8.4,358.5,359.7
2024-03-07 12:34:21,Under way using engine,8.42,358.48,359.5
2024-03-07 12:34:31,Under way using engine,8.44,358.46000000000004,359.3
2024-03-07 12:34:41,Under way using engine,8.46,358.44,359.1
2024-03-07 12:34:51,Under way using engine,8.48,358.42,358.9
2024-03-07 12:35:01,Under way using engine,8.5,358.4,358.7
2024-03-07 12:35:11,Under way using engine,8.5,357.7,359.2
2024-03-07 12:35:21,Under way using engine,8.5,357.0,359.7
2024-03-07 12:35:31,Under way using engine,8.5,357.5,359.2
2024-03-07 12:35:41,Under way using engine,8.5,358.0,358.7
2024-03-07 12:35:51,Under way using engine,8.5,357.8333333333333,359.0333333333333
2024-03-07 12:36:01,Under way using engine,8.5,357.6666666666667,359.3666666666667
2024-03-07 12:36:11,Under way using engine,8.5,357.5,359.7
2024-03-07 12:36:21,Under way using engine,8.5,357.5,359.7
