Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 21:53:17,Under way using engine,0.95,352.0,295.5
2024-06-29 21:53:27,Under way using engine,0.9,359.0,293.0
2024-06-29 21:53:37,Under way using engine,1.0,3.0,293.0
2024-06-29 21:53:47,Under way using engine,1.0,1.3333333333333144,294.3333333333333
2024-06-29 21:53:57,Under way using engine,1.0,359.6666666666667,295.6666666666667
2024-06-29 21:54:07,Under way using engine,1.0,358.0,297.0
2024-06-29 21:54:17,Under way using engine,1.1,1.0,297.0
2024-06-29 21:54:27,Under way using engine,1.2,347.5,299.0
2024-06-29 21:54:37,Under way using engine,0.9,358.6,296.0
2024-06-29 21:54:47,Under way using engine,0.9666666666666668,358.06666666666666,297.0
2024-06-29 21:54:57,Under way using engine,1.0333333333333334,357.5333333333333,298.0
2024-06-29 21:55:07,Under way using engine,1.1,357.0,299.0
2024-06-29 21:55:17,Under way using engine,1.1,3.8999999999999773,300.0
2024-06-29 21:55:27,Under way using engine,1.0,358.0,300.0
2024-06-29 21:55:37,Under way using engine,0.9,4.0,300.0
2024-06-29 21:55:47,Under way using engine,0.9,5.800000000000011,299.0
2024-06-29 21:55:57,Under way using engine,0.9,7.600000000000023,298.0
2024-06-29 21:56:07,Under way using engine,1.0,10.0,301.0
2024-06-29 21:56:17,Under way using engine,1.0,12.0,303.0
2024-06-29 21:56:27,Under way using engine,1.0,14.0,305.0
2024-06-29 21:56:37,Under way using engine,0.9,12.399999999999977,306.0
2024-06-29 21:56:47,Under way using engine,0.9666666666666668,0.2666666666666515,305.6666666666667
2024-06-29 21:56:57,Under way using engine,1.0333333333333334,348.1333333333333,305.3333333333333
2024-06-29 21:57:07,Under way using engine,1.1,336.0,305.0
2024-06-29 21:57:17,Under way using engine,1.0666666666666669,343.3333333333333,304.6666666666667
2024-06-29 21:57:27,Under way using engine,1.0333333333333334,350.6666666666667,304.3333333333333
2024-06-29 21:57:37,Under way using engine,1.0,358.0,304.0
2024-06-29 21:57:47,Under way using engine,1.0,354.9,303.3333333333333
2024-06-29 21:57:57,Under way using engine,1.0,351.8,302.6666666666667
2024-06-29 21:58:07,Under way using engine,1.0,348.7,302.0
2024-06-29 21:58:17,Under way using engine,1.0,357.15,303.0
2024-06-29 21:58:27,Under way using engine,1.0,5.600000000000023,304.0
2024-06-29 21:58:37,Under way using engine,0.9666666666666668,5.399999999999977,305.0
2024-06-29 21:58:47,Under way using engine,0.9333333333333332,5.199999999999989,306.0
2024-06-29 21:58:57,Under way using engine,0.9,5.0,307.0
2024-06-29 21:59:07,Under way using engine,1.4,337.7,299.0
2024-06-29 21:59:17,Under way using engine,1.8,342.25,305.0
2024-06-29 21:59:27,Under way using engine,2.2,346.8,311.0
2024-06-29 21:59:37,Under way using engine,3.2666666666666666,359.5333333333333,345.33333333333337
2024-06-29 21:59:47,Under way using engine,4.333333333333334,12.266666666666652,19.666666666666686
2024-06-29 21:59:57,Under way using engine,5.4,25.0,54.0
