Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 18:20:03,Under way using engine,14.5,358.40000000000003,351.8
2024-03-01 18:20:13,Under way using engine,14.5,358.3666666666667,351.9666666666667
2024-03-01 18:20:23,Under way using engine,14.5,358.33333333333337,352.1333333333333
2024-03-01 18:20:33,Under way using engine,14.5,358.3,352.3
2024-03-01 18:20:43,Under way using engine,14.5,358.26666666666665,352.4666666666667
2024-03-01 18:20:53,Under way using engine,14.5,358.23333333333335,352.6333333333333
2024-03-01 18:21:03,Under way using engine,14.5,358.2,352.8
2024-03-01 18:21:13,Under way using engine,14.466666666666669,358.1666666666667,352.4666666666667
2024-03-01 18:21:23,Under way using engine,14.433333333333334,358.1333333333333,352.1333333333333
2024-03-01 18:21:33,Under way using engine,14.4,358.1,351.8
2024-03-01 18:21:43,Under way using engine,14.433333333333334,358.2666666666667,351.8
2024-03-01 18:21:53,Under way using engine,14.466666666666669,358.43333333333334,351.8
2024-03-01 18:22:03,Under way using engine,14.5,358.6,351.8
2024-03-01 18:22:13,Under way using engine,14.466666666666669,358.56666666666666,352.1333333333333
2024-03-01 18:22:23,Under way using engine,14.433333333333334,358.5333333333333,352.4666666666667
2024-03-01 18:22:33,Under way using engine,14.4,358.5,352.8
2024-03-01 18:22:43,Under way using engine,14.4,358.40000000000003,352.8
2024-03-01 18:22:53,Under way using engine,14.4,358.3,352.8
2024-03-01 18:23:03,Under way using engine,14.4,358.2,352.8
2024-03-01 18:23:13,Under way using engine,14.4,358.1666666666667,352.8
2024-03-01 18:23:23,Under way using engine,14.4,358.1333333333333,352.8
2024-03-01 18:23:33,Under way using engine,14.4,358.1,352.8
2024-03-01 18:23:43,Under way using engine,14.4,358.1,352.8
2024-03-01 18:23:53,Under way using engine,14.4,358.1,352.8
