Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 13:54:35,Under way using engine,14.87391304347826,334.795652173913,338.89565217391305
2024-03-10 13:54:45,Under way using engine,14.91304347826087,334.75217391304346,338.8521739130435
2024-03-10 13:54:55,Under way using engine,14.952173913043476,334.7086956521739,338.8086956521739
2024-03-10 13:55:05,Under way using engine,14.991304347826087,334.66521739130434,338.76521739130436
2024-03-10 13:55:15,Under way using engine,15.030434782608696,334.6217391304348,338.7217391304348
2024-03-10 13:55:25,Under way using engine,15.069565217391304,334.5782608695652,338.67826086956524
2024-03-10 13:55:35,Under way using engine,15.108695652173912,334.53478260869565,338.6347826086957
2024-03-10 13:55:45,Under way using engine,15.147826086956522,334.4913043478261,338.5913043478261
2024-03-10 13:55:55,Under way using engine,15.18695652173913,334.4478260869565,338.54782608695655
2024-03-10 13:56:05,Under way using engine,15.22608695652174,334.40434782608696,338.5043478260869
2024-03-10 13:56:15,Under way using engine,15.265217391304349,334.3608695652174,338.4608695652174
2024-03-10 13:56:25,Under way using engine,15.304347826086955,334.31739130434784,338.4173913043478
2024-03-10 13:56:35,Under way using engine,15.343478260869563,334.2739130434783,338.37391304347824
2024-03-10 13:56:45,Under way using engine,15.382608695652172,334.2304347826087,338.3304347826087
2024-03-10 13:56:55,Under way using engine,15.421739130434784,334.18695652173915,338.2869565217391
2024-03-10 13:57:05,Under way using engine,15.460869565217392,334.1434782608696,338.24347826086955
2024-03-10 13:57:15,Under way using engine,15.5,334.1,338.2
2024-03-10 13:57:25,Under way using engine,15.633333333333333,332.43333333333334,336.7
2024-03-10 13:57:35,Under way using engine,15.766666666666667,330.76666666666665,335.2
2024-03-10 13:57:45,Under way using engine,15.9,329.1,333.7
2024-03-10 13:57:55,Under way using engine,16.033333333333335,327.43333333333334,332.2
2024-03-10 13:58:05,Under way using engine,16.166666666666668,325.76666666666665,330.7
2024-03-10 13:58:15,Under way using engine,16.3,324.1,329.2
2024-03-10 13:58:25,Under way using engine,16.433333333333334,322.43333333333334,327.7
2024-03-10 13:58:35,Under way using engine,16.566666666666666,320.76666666666665,326.2
2024-03-10 13:58:45,Under way using engine,16.700000000000003,319.1,324.7
2024-03-10 13:58:55,Under way using engine,16.833333333333336,317.43333333333334,323.2
2024-03-10 13:59:05,Under way using engine,16.96666666666667,315.76666666666665,321.7
2024-03-10 13:59:15,Under way using engine,17.1,314.1,320.2
2024-03-10 13:59:25,Under way using engine,16.691666666666666,327.8666666666667,333.1166666666667
2024-03-10 13:59:35,Under way using engine,16.283333333333335,341.6333333333333,346.0333333333333
2024-03-10 13:59:45,Under way using engine,15.875,355.4,358.95
2024-03-10 13:59:55,Under way using engine,15.466666666666669,9.166666666666686,11.866666666666674
2024-03-10 14:00:05,Under way using engine,15.058333333333334,22.933333333333337,24.783333333333303
2024-03-10 14:00:15,Under way using engine,14.65,36.69999999999999,37.69999999999999
2024-03-10 14:00:25,Under way using engine,14.241666666666667,50.4666666666667,50.616666666666674
2024-03-10 14:00:35,Under way using engine,13.833333333333334,64.23333333333335,63.5333333333333
2024-03-10 14:00:45,Under way using engine,13.425,78.0,76.44999999999999
2024-03-10 14:00:55,Under way using engine,13.016666666666666,91.76666666666665,89.36666666666667
2024-03-10 14:01:05,Under way using engine,12.608333333333334,105.53333333333336,102.2833333333333
2024-03-10 14:01:15,Under way using engine,12.2,119.30000000000001,115.19999999999999
2024-03-10 14:01:25,Under way using engine,12.2,119.30000000000001,115.19999999999999
2024-03-10 14:01:35,Under way using engine,12.2,119.30000000000001,115.19999999999999
