Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 02:50:13,Under way using engine,9.9,318.0999999999999,315.4
2024-06-22 02:50:23,Under way using engine,9.9,318.0333333333333,315.4
2024-06-22 02:50:33,Under way using engine,9.9,317.9666666666667,315.4
2024-06-22 02:50:43,Under way using engine,9.9,317.9,315.4
2024-06-22 02:50:53,Under way using engine,9.883333333333333,317.8166666666666,315.4
2024-06-22 02:51:03,Under way using engine,9.866666666666667,317.73333333333335,315.4
2024-06-22 02:51:13,Under way using engine,9.85,317.65,315.4
2024-06-22 02:51:23,Under way using engine,9.833333333333334,317.5666666666666,315.4
2024-06-22 02:51:33,Under way using engine,9.816666666666666,317.48333333333335,315.4
2024-06-22 02:51:43,Under way using engine,9.8,317.4,315.4
2024-06-22 02:51:53,Under way using engine,9.716666666666669,316.26666666666665,311.73333333333335
2024-06-22 02:52:03,Under way using engine,9.633333333333336,315.1333333333332,308.0666666666666
2024-06-22 02:52:13,Under way using engine,9.55,314.0,304.4
2024-06-22 02:52:23,Under way using engine,9.466666666666669,312.86666666666656,300.73333333333335
2024-06-22 02:52:33,Under way using engine,9.383333333333336,311.73333333333335,297.0666666666666
2024-06-22 02:52:43,Under way using engine,9.3,310.5999999999999,293.4
2024-06-22 02:52:53,Under way using engine,9.0,304.79999999999995,286.4
2024-06-22 02:53:03,Under way using engine,8.98,300.15999999999997,286.0
2024-06-22 02:53:13,Under way using engine,8.96,295.52,285.5999999999999
2024-06-22 02:53:23,Under way using engine,8.94,290.88,285.20000000000005
2024-06-22 02:53:33,Under way using engine,8.92,286.24,284.79999999999995
2024-06-22 02:53:43,Under way using engine,8.9,281.5999999999999,284.4
2024-06-22 02:53:53,Under way using engine,9.0,281.9,284.4
2024-06-22 02:54:03,Under way using engine,9.08,281.96000000000004,284.4
2024-06-22 02:54:13,Under way using engine,9.16,282.02,284.4
2024-06-22 02:54:23,Under way using engine,9.24,282.0799999999999,284.4
2024-06-22 02:54:33,Under way using engine,9.32,282.14,284.4
2024-06-22 02:54:43,Under way using engine,9.4,282.20000000000005,284.4
2024-06-22 02:54:53,Under way using engine,9.4,281.9,284.4
2024-06-22 02:55:03,Under way using engine,9.4,281.79999999999995,284.4
2024-06-22 02:55:13,Under way using engine,9.4,281.70000000000005,284.4
2024-06-22 02:55:23,Under way using engine,9.466666666666669,281.79999999999995,284.4
2024-06-22 02:55:33,Under way using engine,9.533333333333331,281.9,284.4
2024-06-22 02:55:43,Under way using engine,9.6,282.0,284.4
2024-06-22 02:55:53,Under way using engine,9.6,281.9,284.4
2024-06-22 02:56:03,Under way using engine,9.65,281.75,283.9
2024-06-22 02:56:13,Under way using engine,9.7,281.5999999999999,283.4
2024-06-22 02:56:23,Under way using engine,9.7,281.5666666666666,283.73333333333335
2024-06-22 02:56:33,Under way using engine,9.7,281.5333333333333,284.0666666666666
2024-06-22 02:56:43,Under way using engine,9.7,281.5,284.4
2024-06-22 02:56:53,Under way using engine,9.8,281.5,284.4
