Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 16:18:58,Under way using engine,22.8,4.5,2.1999999999999886
2024-03-17 16:19:08,Under way using engine,22.6,2.8000000000000114,2.1999999999999886
2024-03-17 16:19:18,Under way using engine,22.7,3.8000000000000114,5.199999999999989
2024-03-17 16:19:28,Under way using engine,23.0,3.8000000000000114,3.1999999999999886
2024-03-17 16:19:38,Under way using engine,22.75,4.350000000000023,5.199999999999989
2024-03-17 16:19:48,Under way using engine,22.5,4.899999999999977,7.199999999999989
2024-03-17 16:19:58,Under way using engine,22.7,5.5,7.199999999999989
2024-03-17 16:20:08,Under way using engine,22.65,4.649999999999977,5.199999999999989
2024-03-17 16:20:18,Under way using engine,22.6,3.8000000000000114,3.1999999999999886
2024-03-17 16:20:28,Under way using engine,22.5,4.600000000000023,4.199999999999989
2024-03-17 16:20:38,Under way using engine,22.7,5.100000000000023,6.199999999999989
2024-03-17 16:20:48,Under way using engine,22.7,6.5,6.199999999999989
2024-03-17 16:20:58,Under way using engine,22.7,6.0,4.199999999999989
2024-03-17 16:21:08,Under way using engine,22.5,5.0,6.199999999999989
2024-03-17 16:21:18,Under way using engine,22.55,5.899999999999977,6.699999999999989
2024-03-17 16:21:28,Under way using engine,22.6,6.800000000000011,7.199999999999989
2024-03-17 16:21:38,Under way using engine,22.7,7.399999999999977,5.199999999999989
2024-03-17 16:21:48,Under way using engine,22.55,6.350000000000023,5.699999999999989
2024-03-17 16:21:58,Under way using engine,22.4,5.300000000000011,6.199999999999989
2024-03-17 16:22:08,Under way using engine,22.466666666666665,5.366666666666674,5.866666666666674
2024-03-17 16:22:18,Under way using engine,22.53333333333333,5.433333333333337,5.533333333333303
2024-03-17 16:22:28,Under way using engine,22.6,5.5,5.199999999999989
2024-03-17 16:22:38,Under way using engine,22.566666666666663,4.7333333333333485,4.199999999999989
2024-03-17 16:22:48,Under way using engine,22.53333333333333,3.966666666666697,3.1999999999999886
2024-03-17 16:22:58,Under way using engine,22.5,3.1999999999999886,2.1999999999999886
2024-03-17 16:23:08,Under way using engine,22.5,3.3666666666666742,1.8666666666666742
2024-03-17 16:23:18,Under way using engine,22.5,3.533333333333303,1.533333333333303
2024-03-17 16:23:28,Under way using engine,22.5,3.6999999999999886,1.1999999999999886
2024-03-17 16:23:38,Under way using engine,22.4,4.833333333333371,3.533333333333303
2024-03-17 16:23:48,Under way using engine,22.3,5.966666666666697,5.866666666666674
2024-03-17 16:23:58,Under way using engine,22.2,7.100000000000023,8.199999999999989
2024-03-17 16:24:08,Under way using engine,22.23333333333333,6.2333333333333485,6.866666666666674
2024-03-17 16:24:18,Under way using engine,22.266666666666666,5.366666666666674,5.533333333333303
2024-03-17 16:24:28,Under way using engine,22.3,4.5,4.199999999999989
2024-03-17 16:24:38,Under way using engine,22.33333333333333,4.566666666666663,3.8666666666666742
2024-03-17 16:24:48,Under way using engine,22.366666666666667,4.633333333333326,3.533333333333303
2024-03-17 16:24:58,Under way using engine,22.4,4.699999999999989,3.1999999999999886
2024-03-17 16:25:08,Under way using engine,22.4,3.933333333333337,3.1999999999999886
2024-03-17 16:25:18,Under way using engine,22.4,3.1666666666666856,3.1999999999999886
2024-03-17 16:25:28,Under way using engine,22.4,2.3999999999999773,3.1999999999999886
2024-03-17 16:25:38,Under way using engine,22.4,3.1999999999999886,3.533333333333303
2024-03-17 16:25:48,Under way using engine,22.4,4.0,3.8666666666666742
2024-03-17 16:25:58,Under way using engine,22.4,4.800000000000011,4.199999999999989
2024-03-17 16:26:08,Under way using engine,22.4,4.800000000000011,4.199999999999989
2024-03-17 16:26:18,Under way using engine,22.4,4.800000000000011,4.199999999999989
