Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:56:44,Engaged in fishing,3.26,1.8600000000000136,0.7999999999999545
2024-05-23 08:56:54,Engaged in fishing,3.24,1.9399999999999977,0.6000000000000227
2024-05-23 08:57:04,Engaged in fishing,3.22,2.019999999999982,0.39999999999997726
2024-05-23 08:57:14,Engaged in fishing,3.2,2.1000000000000227,0.19999999999998863
2024-05-23 08:57:24,Engaged in fishing,3.3,3.7999999999999545,1.1999999999999886
2024-05-23 08:57:34,Engaged in fishing,3.3,3.67999999999995,1.1999999999999886
2024-05-23 08:57:44,Engaged in fishing,3.3,3.5600000000000023,1.1999999999999886
2024-05-23 08:57:54,Engaged in fishing,3.3,3.4399999999999977,1.1999999999999886
2024-05-23 08:58:04,Engaged in fishing,3.3,3.319999999999993,1.1999999999999886
2024-05-23 08:58:14,Engaged in fishing,3.3,3.1999999999999886,1.1999999999999886
2024-05-23 08:58:24,Engaged in fishing,3.2,3.0,0.19999999999998863
2024-05-23 08:58:34,Engaged in fishing,3.22,3.3999999999999773,0.19999999999998863
2024-05-23 08:58:44,Engaged in fishing,3.24,3.8000000000000114,0.19999999999998863
2024-05-23 08:58:54,Engaged in fishing,3.26,4.199999999999989,0.19999999999998863
2024-05-23 08:59:04,Engaged in fishing,3.28,4.600000000000023,0.19999999999998863
2024-05-23 08:59:14,Engaged in fishing,3.3,5.0,0.19999999999998863
2024-05-23 08:59:24,Engaged in fishing,3.3,3.3999999999999773,2.1999999999999886
2024-05-23 08:59:34,Engaged in fishing,3.32,3.5600000000000023,2.0
2024-05-23 08:59:44,Engaged in fishing,3.34,3.7199999999999704,1.7999999999999545
2024-05-23 08:59:54,Engaged in fishing,3.36,3.8799999999999955,1.6000000000000227
2024-05-23 09:00:04,Engaged in fishing,3.38,4.039999999999964,1.3999999999999773
2024-05-23 09:00:14,Engaged in fishing,3.4,4.199999999999989,1.1999999999999886
2024-05-23 09:00:24,Engaged in fishing,3.3833333333333333,3.75,1.1999999999999886
2024-05-23 09:00:34,Engaged in fishing,3.3666666666666667,3.2999999999999545,1.1999999999999886
2024-05-23 09:00:44,Engaged in fishing,3.35,2.8500000000000227,1.1999999999999886
2024-05-23 09:00:54,Engaged in fishing,3.333333333333333,2.3999999999999773,1.1999999999999886
2024-05-23 09:01:04,Engaged in fishing,3.3166666666666664,1.9499999999999886,1.1999999999999886
2024-05-23 09:01:14,Engaged in fishing,3.3,1.5,1.1999999999999886
2024-05-23 09:01:24,Engaged in fishing,3.3,2.1166666666666742,1.1999999999999886
2024-05-23 09:01:34,Engaged in fishing,3.3,2.7333333333333485,1.1999999999999886
2024-05-23 09:01:44,Engaged in fishing,3.3,3.3500000000000227,1.1999999999999886
2024-05-23 09:01:54,Engaged in fishing,3.3,3.966666666666697,1.1999999999999886
2024-05-23 09:02:04,Engaged in fishing,3.3,4.583333333333314,1.1999999999999886
2024-05-23 09:02:14,Engaged in fishing,3.3,5.199999999999989,1.1999999999999886
2024-05-23 09:02:24,Engaged in fishing,3.3,5.2999999999999545,1.1999999999999886
2024-05-23 09:02:34,Engaged in fishing,3.3,5.399999999999977,1.1999999999999886
2024-05-23 09:02:44,Engaged in fishing,3.3,5.149999999999977,0.9499999999999886
2024-05-23 09:02:54,Engaged in fishing,3.3,4.899999999999977,0.6999999999999886
2024-05-23 09:03:04,Engaged in fishing,3.3,4.649999999999977,0.44999999999998863
2024-05-23 09:03:14,Engaged in fishing,3.3,4.399999999999977,0.19999999999998863
2024-05-23 09:03:24,Engaged in fishing,3.35,3.349999999999966,0.6999999999999886
2024-05-23 09:03:34,Engaged in fishing,3.4,2.2999999999999545,1.1999999999999886
2024-05-23 09:03:44,Engaged in fishing,3.35,1.6499999999999773,0.6999999999999886
2024-05-23 09:03:54,Engaged in fishing,3.3,1.0,0.19999999999998863
2024-05-23 09:04:04,Engaged in fishing,3.3,3.5500000000000114,0.19999999999998863
2024-05-23 09:04:14,Engaged in fishing,3.3,6.100000000000023,0.19999999999998863
2024-05-23 09:04:24,Engaged in fishing,3.3,4.949999999999989,0.19999999999998863
2024-05-23 09:04:34,Engaged in fishing,3.3,3.7999999999999545,0.19999999999998863
2024-05-23 09:04:44,Engaged in fishing,3.3,2.1999999999999886,359.7
2024-05-23 09:04:54,Engaged in fishing,3.3,0.6000000000000227,359.2
2024-05-23 09:05:04,Engaged in fishing,3.3,0.8999999999999773,358.2
2024-05-23 09:05:14,Engaged in fishing,3.3,1.2333333333333485,358.8666666666667
2024-05-23 09:05:24,Engaged in fishing,3.3,1.566666666666606,359.5333333333333
2024-05-23 09:05:34,Engaged in fishing,3.3,1.8999999999999773,0.19999999999998863
2024-05-23 09:05:44,Engaged in fishing,3.3,2.599999999999966,359.7
2024-05-23 09:05:54,Engaged in fishing,3.3,3.2999999999999545,359.2
2024-05-23 09:06:04,Engaged in fishing,3.3,3.2999999999999545,359.2
2024-05-23 09:06:14,Engaged in fishing,3.3,3.2999999999999545,359.2
2024-05-23 09:06:24,Engaged in fishing,3.3,3.7999999999999545,359.7
2024-05-23 09:06:34,Engaged in fishing,3.3,4.2999999999999545,0.19999999999998863
2024-05-23 09:06:44,Engaged in fishing,3.3,4.7999999999999545,0.6999999999999886
2024-05-23 09:06:54,Engaged in fishing,3.3,5.2999999999999545,1.1999999999999886
