Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:02:45,Under way using engine,1.1,0.4249999999999545,266.9
2024-05-26 14:02:55,Under way using engine,1.1,0.75,267.4
2024-05-26 14:03:05,Under way using engine,1.1,1.0749999999999886,267.9
2024-05-26 14:03:15,Under way using engine,1.1,1.3999999999999773,268.4
2024-05-26 14:03:25,Under way using engine,1.05,1.3999999999999773,268.9
2024-05-26 14:03:35,Under way using engine,1.0,1.3999999999999773,269.4
2024-05-26 14:03:45,Under way using engine,1.025,1.0499999999999545,269.9
2024-05-26 14:03:55,Under way using engine,1.05,0.6999999999999886,270.4
2024-05-26 14:04:05,Under way using engine,1.0750000000000002,0.35000000000002274,270.9
2024-05-26 14:04:15,Under way using engine,1.1,0.0,271.4
2024-05-26 14:04:25,Under way using engine,1.05,0.6999999999999886,271.9
2024-05-26 14:04:35,Under way using engine,1.0,1.3999999999999773,272.4
2024-05-26 14:04:45,Under way using engine,1.025,0.9249999999999545,272.15
2024-05-26 14:04:55,Under way using engine,1.05,0.44999999999998863,271.9
2024-05-26 14:05:05,Under way using engine,1.0750000000000002,359.975,271.65
2024-05-26 14:05:15,Under way using engine,1.1,359.5,271.4
2024-05-26 14:05:25,Under way using engine,1.1,359.5,271.4
2024-05-26 14:05:35,Under way using engine,1.1,359.5,271.4
2024-05-26 14:05:45,Under way using engine,1.1333333333333333,0.0,271.0666666666666
2024-05-26 14:05:55,Under way using engine,1.1666666666666667,0.5,270.7333333333333
2024-05-26 14:06:05,Under way using engine,1.2,1.0,270.4
2024-05-26 14:06:15,Under way using engine,1.2,0.6666666666666856,270.4
2024-05-26 14:06:25,Under way using engine,1.2,0.3333333333333144,270.4
2024-05-26 14:06:35,Under way using engine,1.2,0.0,270.4
2024-05-26 14:06:45,Under way using engine,1.1,0.0,270.4
2024-05-26 14:06:55,Under way using engine,1.15,0.25,269.9
2024-05-26 14:07:05,Under way using engine,1.2,0.5,269.4
2024-05-26 14:07:15,Under way using engine,1.1666666666666667,359.9,269.0666666666666
2024-05-26 14:07:25,Under way using engine,1.1333333333333333,359.3,268.7333333333333
2024-05-26 14:07:35,Under way using engine,1.1,358.7,268.4
2024-05-26 14:07:45,Under way using engine,1.1,358.9,268.4
2024-05-26 14:07:55,Under way using engine,1.1,359.29999999999995,267.9
2024-05-26 14:08:05,Under way using engine,1.1,359.7,267.4
2024-05-26 14:08:15,Under way using engine,1.0666666666666669,359.59999999999997,267.4
2024-05-26 14:08:25,Under way using engine,1.0333333333333334,359.5,267.4
2024-05-26 14:08:35,Under way using engine,1.0,359.4,267.4
2024-05-26 14:08:45,Under way using engine,1.0333333333333334,359.0,267.0666666666666
2024-05-26 14:08:55,Under way using engine,1.0666666666666669,358.59999999999997,266.7333333333333
2024-05-26 14:09:05,Under way using engine,1.1,358.2,266.4
2024-05-26 14:09:15,Under way using engine,1.0666666666666669,358.76666666666665,266.0666666666666
2024-05-26 14:09:25,Under way using engine,1.0333333333333334,359.3333333333333,265.7333333333333
2024-05-26 14:09:35,Under way using engine,1.0,359.9,265.4
2024-05-26 14:09:45,Under way using engine,1.2,359.79999999999995,265.4
2024-05-26 14:09:55,Under way using engine,1.16,359.97999999999996,265.4
2024-05-26 14:10:05,Under way using engine,1.12,0.15999999999996817,265.4
2024-05-26 14:10:15,Under way using engine,1.08,0.339999999999975,265.4
2024-05-26 14:10:25,Under way using engine,1.04,0.5199999999999818,265.4
2024-05-26 14:10:35,Under way using engine,1.0,0.6999999999999886,265.4
2024-05-26 14:10:45,Under way using engine,1.0,359.79999999999995,265.4
2024-05-26 14:10:55,Under way using engine,1.02,359.85999999999996,265.79999999999995
2024-05-26 14:11:05,Under way using engine,1.04,359.91999999999996,266.2
2024-05-26 14:11:15,Under way using engine,1.06,359.97999999999996,266.59999999999997
2024-05-26 14:11:25,Under way using engine,1.08,0.03999999999996362,267.0
2024-05-26 14:11:35,Under way using engine,1.1,0.0999999999999659,267.4
2024-05-26 14:11:45,Under way using engine,1.1,1.099999999999966,267.4
2024-05-26 14:11:55,Under way using engine,1.1,1.099999999999966,267.4
2024-05-26 14:12:05,Under way using engine,1.1,1.099999999999966,267.4
