Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:32:32,Under way using engine,11.0,13.600000000000023,18.19999999999999
2024-05-27 07:32:42,Under way using engine,10.9,13.899999999999977,18.19999999999999
2024-05-27 07:32:52,Under way using engine,10.9,13.699999999999989,18.19999999999999
2024-05-27 07:33:02,Under way using engine,10.925,13.574999999999989,18.19999999999999
2024-05-27 07:33:12,Under way using engine,10.95,13.449999999999989,18.19999999999999
2024-05-27 07:33:22,Under way using engine,10.975,13.324999999999989,18.19999999999999
2024-05-27 07:33:32,Under way using engine,11.0,13.199999999999989,18.19999999999999
2024-05-27 07:33:42,Under way using engine,11.0,13.550000000000011,18.69999999999999
2024-05-27 07:33:52,Under way using engine,11.0,13.899999999999977,19.19999999999999
2024-05-27 07:34:02,Under way using engine,11.0,13.78333333333336,19.033333333333303
2024-05-27 07:34:12,Under way using engine,11.0,13.666666666666686,18.866666666666674
2024-05-27 07:34:22,Under way using engine,11.0,13.550000000000011,18.69999999999999
2024-05-27 07:34:32,Under way using engine,11.0,13.433333333333337,18.533333333333303
2024-05-27 07:34:42,Under way using engine,11.0,13.316666666666663,18.366666666666674
2024-05-27 07:34:52,Under way using engine,11.0,13.199999999999989,18.19999999999999
2024-05-27 07:35:02,Under way using engine,10.983333333333334,13.233333333333348,18.19999999999999
2024-05-27 07:35:12,Under way using engine,10.966666666666669,13.266666666666652,18.19999999999999
2024-05-27 07:35:22,Under way using engine,10.95,13.300000000000011,18.19999999999999
2024-05-27 07:35:32,Under way using engine,10.933333333333334,13.333333333333371,18.19999999999999
2024-05-27 07:35:42,Under way using engine,10.916666666666668,13.366666666666674,18.19999999999999
2024-05-27 07:35:52,Under way using engine,10.9,13.399999999999977,18.19999999999999
2024-05-27 07:36:02,Under way using engine,10.916666666666668,13.216666666666697,18.19999999999999
2024-05-27 07:36:12,Under way using engine,10.933333333333334,13.033333333333303,18.19999999999999
2024-05-27 07:36:22,Under way using engine,10.95,12.850000000000023,18.19999999999999
2024-05-27 07:36:32,Under way using engine,10.966666666666669,12.666666666666686,18.19999999999999
2024-05-27 07:36:42,Under way using engine,10.983333333333334,12.483333333333348,18.19999999999999
2024-05-27 07:36:52,Under way using engine,11.0,12.300000000000011,18.19999999999999
2024-05-27 07:37:02,Under way using engine,11.0,12.533333333333303,18.19999999999999
2024-05-27 07:37:12,Under way using engine,11.0,12.766666666666652,18.19999999999999
2024-05-27 07:37:22,Under way using engine,11.0,13.0,18.19999999999999
2024-05-27 07:37:32,Under way using engine,11.0,12.733333333333348,18.19999999999999
2024-05-27 07:37:42,Under way using engine,11.0,12.466666666666697,18.19999999999999
2024-05-27 07:37:52,Under way using engine,11.0,12.199999999999989,18.19999999999999
2024-05-27 07:38:02,Under way using engine,11.0,12.300000000000011,18.19999999999999
2024-05-27 07:38:12,Under way using engine,11.0,12.399999999999977,18.19999999999999
2024-05-27 07:38:22,Under way using engine,11.0,12.5,18.19999999999999
2024-05-27 07:38:32,Under way using engine,11.0,12.5,18.533333333333303
2024-05-27 07:38:42,Under way using engine,11.0,12.5,18.866666666666674
2024-05-27 07:38:52,Under way using engine,11.0,12.5,19.19999999999999
2024-05-27 07:39:02,Under way using engine,10.966666666666669,12.466666666666697,18.866666666666674
2024-05-27 07:39:12,Under way using engine,10.933333333333334,12.433333333333337,18.533333333333303
2024-05-27 07:39:22,Under way using engine,10.9,12.399999999999977,18.19999999999999
