Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 08:26:00,Under way using engine,9.7,357.8,359.2
2024-06-15 08:26:10,Under way using engine,9.7,357.59999999999997,359.2
2024-06-15 08:26:20,Under way using engine,9.7,356.8,358.2
2024-06-15 08:26:30,Under way using engine,9.7,356.59999999999997,359.2
2024-06-15 08:26:40,Under way using engine,9.7,356.59999999999997,359.2
2024-06-15 08:26:50,Under way using engine,9.7,356.59999999999997,359.2
2024-06-15 08:27:00,Under way using engine,9.7,356.59999999999997,359.2
2024-06-15 08:27:10,Under way using engine,9.7,357.0,358.2
2024-06-15 08:27:20,Under way using engine,9.7,356.0,358.2
2024-06-15 08:27:30,Under way using engine,9.7,356.9,358.2
2024-06-15 08:27:40,Under way using engine,9.6,357.0,358.2
2024-06-15 08:27:50,Under way using engine,9.65,356.84999999999997,358.7
2024-06-15 08:28:00,Under way using engine,9.7,356.7,359.2
2024-06-15 08:28:10,Under way using engine,9.6,356.59999999999997,359.2
2024-06-15 08:28:20,Under way using engine,9.6,358.0,359.2
2024-06-15 08:28:30,Under way using engine,9.6,357.5,359.2
2024-06-15 08:28:40,Under way using engine,9.6,357.8,359.2
2024-06-15 08:28:50,Under way using engine,9.6,357.7,359.2
2024-06-15 08:29:00,Under way using engine,9.6,357.09999999999997,359.2
2024-06-15 08:29:10,Under way using engine,9.6,358.0,0.19999999999998863
2024-06-15 08:29:20,Under way using engine,9.7,357.0,0.19999999999998863
2024-06-15 08:29:30,Under way using engine,9.7,357.40000000000003,0.6999999999999886
2024-06-15 08:29:40,Under way using engine,9.7,357.8,1.1999999999999886
2024-06-15 08:29:50,Under way using engine,9.7,357.9,1.1999999999999886
2024-06-15 08:30:00,Under way using engine,9.6,359.09999999999997,1.1999999999999886
2024-06-15 08:30:10,Under way using engine,9.6,358.2,1.1999999999999886
2024-06-15 08:30:20,Under way using engine,9.6,358.09999999999997,0.19999999999998863
2024-06-15 08:30:30,Under way using engine,9.6,358.05,0.19999999999998863
2024-06-15 08:30:40,Under way using engine,9.6,358.0,0.19999999999998863
2024-06-15 08:30:50,Under way using engine,9.6,357.8,0.19999999999998863
2024-06-15 08:31:00,Under way using engine,9.6,357.90000000000003,0.19999999999998863
2024-06-15 08:31:10,Under way using engine,9.6,358.0,0.19999999999998863
2024-06-15 08:31:20,Under way using engine,9.6,359.4,0.19999999999998863
2024-06-15 08:31:30,Under way using engine,9.6,359.4,0.6999999999999886
2024-06-15 08:31:40,Under way using engine,9.6,359.4,1.1999999999999886
2024-06-15 08:31:50,Under way using engine,9.6,0.0999999999999659,1.1999999999999886
2024-06-15 08:32:00,Under way using engine,9.6,359.96,1.1999999999999886
2024-06-15 08:32:10,Under way using engine,9.6,359.82,1.1999999999999886
2024-06-15 08:32:20,Under way using engine,9.6,359.68,1.1999999999999886
2024-06-15 08:32:30,Under way using engine,9.6,359.53999999999996,1.1999999999999886
2024-06-15 08:32:40,Under way using engine,9.6,359.4,1.1999999999999886
2024-06-15 08:32:50,Under way using engine,9.6,359.09999999999997,1.1999999999999886
2024-06-15 08:33:00,Under way using engine,9.58,358.8,1.0
2024-06-15 08:33:10,Under way using engine,9.56,358.49999999999994,0.8000000000000114
2024-06-15 08:33:20,Under way using engine,9.54,358.2,0.5999999999999659
2024-06-15 08:33:30,Under way using engine,9.52,357.9,0.39999999999997726
2024-06-15 08:33:40,Under way using engine,9.5,357.59999999999997,0.19999999999998863
2024-06-15 08:33:50,Under way using engine,9.5,358.9,0.19999999999998863
2024-06-15 08:34:00,Under way using engine,9.45,358.59999999999997,0.19999999999998863
2024-06-15 08:34:10,Under way using engine,9.4,358.3,0.19999999999998863
2024-06-15 08:34:20,Under way using engine,9.4,358.4,359.8666666666667
2024-06-15 08:34:30,Under way using engine,9.4,358.5,359.5333333333333
2024-06-15 08:34:40,Under way using engine,9.4,358.59999999999997,359.2
2024-06-15 08:34:50,Under way using engine,9.4,358.8,0.19999999999998863
2024-06-15 08:35:00,Under way using engine,9.4,357.75,359.2
2024-06-15 08:35:10,Under way using engine,9.4,356.7,358.2
2024-06-15 08:35:20,Under way using engine,9.4,356.7,358.2
