Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 00:35:10,Under way using engine,4.5,1.8999999999999773,9.899999999999977
2024-11-22 00:35:20,Under way using engine,4.5,1.8999999999999773,9.899999999999977
2024-11-22 00:35:30,Under way using engine,4.5,5.5,9.899999999999977
2024-11-22 00:35:40,Under way using engine,4.475,5.600000000000023,10.149999999999977
2024-11-22 00:35:50,Under way using engine,4.45,5.7000000000000455,10.399999999999977
2024-11-22 00:36:00,Under way using engine,4.425000000000001,5.800000000000011,10.649999999999977
2024-11-22 00:36:10,Under way using engine,4.4,5.899999999999977,10.899999999999977
2024-11-22 00:36:20,Under way using engine,4.5,4.149999999999977,10.399999999999977
2024-11-22 00:36:30,Under way using engine,4.6,2.3999999999999773,9.899999999999977
2024-11-22 00:36:40,Under way using engine,4.574999999999999,2.1000000000000227,9.899999999999977
2024-11-22 00:36:50,Under way using engine,4.55,1.8000000000000114,9.899999999999977
2024-11-22 00:37:00,Under way using engine,4.525,1.5,9.899999999999977
2024-11-22 00:37:10,Under way using engine,4.5,1.2000000000000455,9.899999999999977
2024-11-22 00:37:20,Under way using engine,4.45,3.9500000000000455,9.399999999999977
2024-11-22 00:37:30,Under way using engine,4.4,6.7000000000000455,8.899999999999977
2024-11-22 00:37:40,Under way using engine,4.425000000000001,7.225000000000023,8.649999999999977
2024-11-22 00:37:50,Under way using engine,4.45,7.75,8.399999999999977
2024-11-22 00:38:00,Under way using engine,4.475,8.274999999999977,8.149999999999977
2024-11-22 00:38:10,Under way using engine,4.5,8.800000000000011,7.899999999999977
2024-11-22 00:38:20,Under way using engine,4.45,5.350000000000023,7.399999999999977
2024-11-22 00:38:30,Under way using engine,4.4,1.8999999999999773,6.899999999999977
2024-11-22 00:38:40,Under way using engine,4.416666666666667,2.3000000000000114,7.066666666666606
2024-11-22 00:38:50,Under way using engine,4.433333333333334,2.7000000000000455,7.2333333333333485
2024-11-22 00:39:00,Under way using engine,4.45,3.1000000000000227,7.399999999999977
2024-11-22 00:39:10,Under way using engine,4.466666666666667,3.5,7.566666666666606
2024-11-22 00:39:20,Under way using engine,4.483333333333333,3.8999999999999773,7.7333333333333485
2024-11-22 00:39:30,Under way using engine,4.5,4.300000000000011,7.899999999999977
2024-11-22 00:39:40,Under way using engine,4.5,3.7666666666666515,8.066666666666606
2024-11-22 00:39:50,Under way using engine,4.5,3.2333333333333485,8.233333333333348
2024-11-22 00:40:00,Under way using engine,4.5,2.7000000000000455,8.399999999999977
2024-11-22 00:40:10,Under way using engine,4.5,2.1666666666666288,8.566666666666606
2024-11-22 00:40:20,Under way using engine,4.5,1.6333333333333258,8.733333333333348
2024-11-22 00:40:30,Under way using engine,4.5,1.1000000000000227,8.899999999999977
2024-11-22 00:40:40,Under way using engine,4.6,3.3000000000000114,7.899999999999977
2024-11-22 00:40:50,Under way using engine,4.6,3.2200000000000273,8.100000000000023
2024-11-22 00:41:00,Under way using engine,4.6,3.1399999999999864,8.300000000000011
2024-11-22 00:41:10,Under way using engine,4.6,3.0600000000000023,8.5
2024-11-22 00:41:20,Under way using engine,4.6,2.980000000000018,8.700000000000045
2024-11-22 00:41:30,Under way using engine,4.6,2.8999999999999773,8.899999999999977
2024-11-22 00:41:40,Under way using engine,4.5,0.10000000000002274,8.899999999999977
2024-11-22 00:41:50,Under way using engine,4.4,1.8999999999999773,9.899999999999977
2024-11-22 00:42:00,Under way using engine,4.425000000000001,1.8000000000000114,9.899999999999977
2024-11-22 00:42:10,Under way using engine,4.45,1.7000000000000455,9.899999999999977
2024-11-22 00:42:20,Under way using engine,4.475,1.6000000000000227,9.899999999999977
2024-11-22 00:42:30,Under way using engine,4.5,1.5,9.899999999999977
2024-11-22 00:42:40,Under way using engine,4.5,4.100000000000023,8.899999999999977
2024-11-22 00:42:50,Under way using engine,4.4,5.800000000000011,8.899999999999977
2024-11-22 00:43:00,Under way using engine,4.45,4.399999999999977,8.399999999999977
2024-11-22 00:43:10,Under way using engine,4.5,3.0,7.899999999999977
2024-11-22 00:43:20,Under way using engine,4.5,3.1333333333333258,7.899999999999977
2024-11-22 00:43:30,Under way using engine,4.5,3.2666666666666515,7.899999999999977
2024-11-22 00:43:40,Under way using engine,4.5,3.3999999999999773,7.899999999999977
2024-11-22 00:43:50,Under way using engine,4.5,2.0,8.899999999999977
2024-11-22 00:44:00,Under way using engine,4.5,4.4500000000000455,8.899999999999977
2024-11-22 00:44:10,Under way using engine,4.5,6.899999999999977,8.899999999999977
2024-11-22 00:44:20,Under way using engine,4.5,6.375,8.899999999999977
2024-11-22 00:44:30,Under way using engine,4.5,5.850000000000023,8.899999999999977
2024-11-22 00:44:40,Under way using engine,4.5,5.3250000000000455,8.899999999999977
2024-11-22 00:44:50,Under way using engine,4.5,4.800000000000011,8.899999999999977
2024-11-22 00:45:00,Under way using engine,4.55,5.850000000000023,8.899999999999977
2024-11-22 00:45:10,Under way using engine,4.6,6.899999999999977,8.899999999999977
2024-11-22 00:45:20,Under way using engine,4.6,6.899999999999977,8.899999999999977
2024-11-22 00:45:30,Under way using engine,4.6,6.899999999999977,8.899999999999977
