Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:35:22,Under way using engine,19.4,63.35000000000002,57.19999999999999
2024-04-26 20:35:32,Under way using engine,18.6,60.10000000000002,59.19999999999999
2024-04-26 20:35:42,Under way using engine,20.4,60.69999999999999,50.19999999999999
2024-04-26 20:35:52,Under way using engine,19.4,54.10000000000002,57.19999999999999
2024-04-26 20:36:02,Under way using engine,18.6,55.799999999999955,51.69999999999999
2024-04-26 20:36:12,Under way using engine,17.8,57.5,46.19999999999999
2024-04-26 20:36:22,Under way using engine,18.4,53.19999999999999,52.19999999999999
2024-04-26 20:36:32,Under way using engine,19.0,48.799999999999955,55.19999999999999
2024-04-26 20:36:42,Under way using engine,19.2,54.69999999999999,47.19999999999999
2024-04-26 20:36:52,Under way using engine,19.3,57.89999999999998,47.19999999999999
2024-04-26 20:37:02,Under way using engine,18.4,53.19999999999999,49.19999999999999
2024-04-26 20:37:12,Under way using engine,19.2,53.5,43.19999999999999
2024-04-26 20:37:22,Under way using engine,19.7,52.69999999999999,42.19999999999999
2024-04-26 20:37:32,Under way using engine,18.6,52.60000000000002,43.19999999999999
2024-04-26 20:37:42,Under way using engine,18.7,48.799999999999955,39.19999999999999
2024-04-26 20:37:52,Under way using engine,18.9,45.5,35.19999999999999
2024-04-26 20:38:02,Under way using engine,19.1,42.19999999999999,31.19999999999999
2024-04-26 20:38:12,Under way using engine,19.7,39.799999999999955,41.19999999999999
2024-04-26 20:38:22,Under way using engine,19.2,41.19999999999999,29.19999999999999
2024-04-26 20:38:32,Under way using engine,19.5,37.10000000000002,38.19999999999999
2024-04-26 20:38:42,Under way using engine,20.5,47.39999999999998,38.19999999999999
2024-04-26 20:38:52,Under way using engine,20.433333333333334,44.16666666666663,32.86666666666662
2024-04-26 20:39:02,Under way using engine,20.366666666666667,40.93333333333328,27.533333333333303
2024-04-26 20:39:12,Under way using engine,20.3,37.69999999999999,22.19999999999999
2024-04-26 20:39:22,Under way using engine,19.6,38.19999999999999,41.19999999999999
2024-04-26 20:39:32,Under way using engine,19.3,39.26666666666665,40.19999999999999
2024-04-26 20:39:42,Under way using engine,19.0,40.333333333333314,39.19999999999999
2024-04-26 20:39:52,Under way using engine,18.7,41.39999999999998,38.19999999999999
2024-04-26 20:40:02,Under way using engine,18.9,28.600000000000023,42.19999999999999
2024-04-26 20:40:12,Under way using engine,18.1,48.60000000000002,35.19999999999999
2024-04-26 20:40:22,Under way using engine,18.8,40.5,30.19999999999999
2024-04-26 20:40:32,Under way using engine,18.9,45.19999999999999,26.19999999999999
2024-04-26 20:40:42,Under way using engine,18.875,43.75,30.44999999999999
2024-04-26 20:40:52,Under way using engine,18.85,42.299999999999955,34.69999999999999
2024-04-26 20:41:02,Under way using engine,18.825,40.85000000000002,38.94999999999999
2024-04-26 20:41:12,Under way using engine,18.8,39.39999999999998,43.19999999999999
2024-04-26 20:41:22,Under way using engine,18.4,40.799999999999955,39.19999999999999
2024-04-26 20:41:32,Under way using engine,17.9,40.5,42.19999999999999
2024-04-26 20:41:42,Under way using engine,18.8,42.94999999999999,43.19999999999999
2024-04-26 20:41:52,Under way using engine,19.7,45.39999999999998,44.19999999999999
2024-04-26 20:42:02,Under way using engine,18.9,50.5,40.19999999999999
2024-04-26 20:42:12,Under way using engine,18.1,48.39999999999998,41.19999999999999
2024-04-26 20:42:22,Under way using engine,18.0,44.0,37.19999999999999
2024-04-26 20:42:32,Under way using engine,17.4,38.19999999999999,37.19999999999999
2024-04-26 20:42:42,Under way using engine,18.3,39.75,40.19999999999999
2024-04-26 20:42:52,Under way using engine,19.2,41.299999999999955,43.19999999999999
2024-04-26 20:43:02,Under way using engine,18.85,42.35000000000002,43.19999999999999
2024-04-26 20:43:12,Under way using engine,18.5,43.39999999999998,43.19999999999999
2024-04-26 20:43:22,Under way using engine,18.65,46.19999999999999,39.19999999999999
2024-04-26 20:43:32,Under way using engine,18.8,49.0,35.19999999999999
2024-04-26 20:43:42,Under way using engine,19.6,45.44999999999999,38.19999999999999
2024-04-26 20:43:52,Under way using engine,20.4,41.89999999999998,41.19999999999999
2024-04-26 20:44:02,Under way using engine,19.9,53.10000000000002,33.19999999999999
2024-04-26 20:44:12,Under way using engine,18.7,38.19999999999999,37.19999999999999
2024-04-26 20:44:22,Under way using engine,17.9,41.10000000000002,41.19999999999999
2024-04-26 20:44:32,Under way using engine,18.33333333333333,41.69999999999999,36.19999999999999
2024-04-26 20:44:42,Under way using engine,18.766666666666666,42.299999999999955,31.19999999999999
2024-04-26 20:44:52,Under way using engine,19.2,42.89999999999998,26.19999999999999
2024-04-26 20:45:02,Under way using engine,18.2,29.399999999999977,32.19999999999999
