Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 19:13:21,Under way using engine,10.0,0.10000000000002274,358.4
2024-03-08 19:13:31,Under way using engine,10.02,0.18000000000000682,358.4
2024-03-08 19:13:41,Under way using engine,10.04,0.2599999999999909,358.4
2024-03-08 19:13:51,Under way using engine,10.06,0.34000000000003183,358.4
2024-03-08 19:14:01,Under way using engine,10.08,0.4199999999999591,358.4
2024-03-08 19:14:11,Under way using engine,10.1,0.5,358.4
2024-03-08 19:14:21,Under way using engine,10.1,0.5,358.4
2024-03-08 19:14:31,Under way using engine,10.08,0.4399999999999977,358.4
2024-03-08 19:14:41,Under way using engine,10.06,0.37999999999999545,358.4
2024-03-08 19:14:51,Under way using engine,10.04,0.32000000000005,358.4
2024-03-08 19:15:01,Under way using engine,10.02,0.2599999999999909,358.4
2024-03-08 19:15:11,Under way using engine,10.0,0.20000000000004547,358.4
2024-03-08 19:15:21,Under way using engine,10.0,359.8,358.4
2024-03-08 19:15:31,Under way using engine,10.0,359.9,358.4
2024-03-08 19:15:41,Under way using engine,10.0,0.0,358.4
2024-03-08 19:15:51,Under way using engine,10.0,0.10000000000002274,358.4
2024-03-08 19:16:01,Under way using engine,10.0,0.20000000000004547,358.4
2024-03-08 19:16:11,Under way using engine,10.0,0.30000000000001137,358.4
2024-03-08 19:16:21,Under way using engine,10.0,0.39999999999997726,358.4
2024-03-08 19:16:31,Under way using engine,10.0,0.36000000000001364,358.4
2024-03-08 19:16:41,Under way using engine,10.0,0.32000000000005,358.4
2024-03-08 19:16:51,Under way using engine,10.0,0.2799999999999727,358.4
2024-03-08 19:17:01,Under way using engine,10.0,0.2400000000000091,358.4
2024-03-08 19:17:11,Under way using engine,10.0,0.20000000000004547,358.4
2024-03-08 19:17:21,Under way using engine,10.0,0.20000000000004547,358.4
2024-03-08 19:17:31,Under way using engine,10.0,0.14999999999997726,358.4
2024-03-08 19:17:41,Under way using engine,10.0,0.10000000000002274,358.4
