Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:53:02,Engaged in fishing,2.7,350.6,336.1
2024-05-27 08:53:12,Engaged in fishing,2.75,350.55,335.1
2024-05-27 08:53:22,Engaged in fishing,2.8,350.5,334.1
2024-05-27 08:53:32,Engaged in fishing,2.8,351.1,335.43333333333334
2024-05-27 08:53:42,Engaged in fishing,2.8,351.70000000000005,336.7666666666667
2024-05-27 08:53:52,Engaged in fishing,2.8,352.3,338.1
2024-05-27 08:54:02,Engaged in fishing,2.7,354.5,338.1
2024-05-27 08:54:12,Engaged in fishing,2.75,354.15,338.1
2024-05-27 08:54:22,Engaged in fishing,2.8,353.8,338.1
2024-05-27 08:54:32,Engaged in fishing,2.833333333333333,353.90000000000003,338.7666666666667
2024-05-27 08:54:42,Engaged in fishing,2.8666666666666667,354.0,339.43333333333334
2024-05-27 08:54:52,Engaged in fishing,2.9,354.1,340.1
2024-05-27 08:55:02,Engaged in fishing,2.8,355.90000000000003,341.1
2024-05-27 08:55:12,Engaged in fishing,2.82,356.44000000000005,341.70000000000005
2024-05-27 08:55:22,Engaged in fishing,2.84,356.98,342.3
2024-05-27 08:55:32,Engaged in fishing,2.86,357.52000000000004,342.90000000000003
2024-05-27 08:55:42,Engaged in fishing,2.88,358.06,343.5
2024-05-27 08:55:52,Engaged in fishing,2.9,358.6,344.1
2024-05-27 08:56:02,Engaged in fishing,2.9,359.1666666666667,345.1
2024-05-27 08:56:12,Engaged in fishing,2.9,359.73333333333335,346.1
2024-05-27 08:56:22,Engaged in fishing,2.9,0.30000000000001137,347.1
2024-05-27 08:56:32,Engaged in fishing,2.9,0.8666666666666742,348.1
2024-05-27 08:56:42,Engaged in fishing,2.9,1.4333333333333371,349.1
2024-05-27 08:56:52,Engaged in fishing,2.9,2.0,350.1
2024-05-27 08:57:02,Engaged in fishing,2.9,2.585714285714289,350.62380952380954
2024-05-27 08:57:12,Engaged in fishing,2.9,3.171428571428578,351.14761904761906
2024-05-27 08:57:22,Engaged in fishing,2.9,3.757142857142867,351.6714285714286
2024-05-27 08:57:32,Engaged in fishing,2.9,4.342857142857156,352.1952380952381
2024-05-27 08:57:42,Engaged in fishing,2.9,4.928571428571445,352.7190476190476
2024-05-27 08:57:52,Engaged in fishing,2.9,5.514285714285734,353.24285714285725
2024-05-27 08:58:02,Engaged in fishing,2.9,6.100000000000023,353.7666666666667
2024-05-27 08:58:12,Engaged in fishing,2.9,6.685714285714312,354.2904761904762
2024-05-27 08:58:22,Engaged in fishing,2.9,7.271428571428601,354.81428571428575
2024-05-27 08:58:32,Engaged in fishing,2.9,7.85714285714289,355.33809523809526
2024-05-27 08:58:42,Engaged in fishing,2.9,8.442857142857122,355.86190476190484
2024-05-27 08:58:52,Engaged in fishing,2.9,9.02857142857141,356.3857142857143
2024-05-27 08:59:02,Engaged in fishing,2.9,9.6142857142857,356.9095238095238
2024-05-27 08:59:12,Engaged in fishing,2.9,10.200000000000045,357.43333333333334
2024-05-27 08:59:22,Engaged in fishing,2.9,10.785714285714278,357.95714285714286
2024-05-27 08:59:32,Engaged in fishing,2.9,11.371428571428567,358.48095238095243
2024-05-27 08:59:42,Engaged in fishing,2.9,11.957142857142856,359.00476190476195
2024-05-27 08:59:52,Engaged in fishing,2.9,12.542857142857144,359.52857142857147
2024-05-27 09:00:02,Engaged in fishing,2.9,13.128571428571433,0.052380952380985946
2024-05-27 09:00:12,Engaged in fishing,2.9,13.714285714285722,0.5761904761905043
2024-05-27 09:00:22,Engaged in fishing,2.9,14.300000000000011,1.1000000000000227
2024-05-27 09:00:32,Engaged in fishing,2.9,254.90000000000003,1.4333333333333371
2024-05-27 09:00:42,Engaged in fishing,2.9,135.50000000000003,1.7666666666667084
2024-05-27 09:00:52,Engaged in fishing,2.9,16.100000000000023,2.1000000000000227
2024-05-27 09:01:02,Engaged in fishing,2.9,16.100000000000023,2.1000000000000227
2024-05-27 09:01:12,Engaged in fishing,2.9,16.100000000000023,2.1000000000000227
2024-05-27 09:01:22,Engaged in fishing,2.9,16.100000000000023,2.1000000000000227
2024-05-27 09:01:32,Engaged in fishing,2.9,16.100000000000023,2.1000000000000227
2024-05-27 09:01:42,Engaged in fishing,2.9,16.100000000000023,2.1000000000000227
2024-05-27 09:01:52,Engaged in fishing,2.9,16.100000000000023,2.1000000000000227
2024-05-27 09:02:02,Engaged in fishing,2.9,16.100000000000023,2.1000000000000227
2024-05-27 09:02:12,Engaged in fishing,2.9,16.100000000000023,2.1000000000000227
