Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 12:27:27,Engaged in fishing,3.3,353.43333333333334,4.333333333333314
2024-04-06 12:27:37,Engaged in fishing,3.3,353.7,4.0
2024-04-06 12:27:47,Engaged in fishing,3.3,353.75,4.5
2024-04-06 12:27:57,Engaged in fishing,3.3,353.8,5.0
2024-04-06 12:28:07,Engaged in fishing,3.3,354.0,5.0
2024-04-06 12:28:17,Engaged in fishing,3.3,353.9666666666667,4.666666666666629
2024-04-06 12:28:27,Engaged in fishing,3.3,353.93333333333334,4.333333333333314
2024-04-06 12:28:37,Engaged in fishing,3.3,353.9,4.0
2024-04-06 12:28:47,Engaged in fishing,3.3,353.8,4.333333333333314
2024-04-06 12:28:57,Engaged in fishing,3.3,353.7,4.666666666666629
2024-04-06 12:29:07,Engaged in fishing,3.3,353.6,5.0
2024-04-06 12:29:17,Engaged in fishing,3.2666666666666666,353.8333333333333,4.666666666666629
2024-04-06 12:29:27,Engaged in fishing,3.2333333333333334,354.06666666666666,4.333333333333314
2024-04-06 12:29:37,Engaged in fishing,3.2,354.3,4.0
2024-04-06 12:29:47,Engaged in fishing,3.2333333333333334,354.06666666666666,4.0
2024-04-06 12:29:57,Engaged in fishing,3.2666666666666666,353.8333333333333,4.0
2024-04-06 12:30:07,Engaged in fishing,3.3,353.6,4.0
