Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 23:08:13,Engaged in fishing,2.6814814814814816,141.17777777777775,148.1148148148148
2024-11-23 23:09:13,Engaged in fishing,2.674074074074074,141.2888888888889,148.04074074074077
2024-11-23 23:10:13,Engaged in fishing,2.6666666666666665,141.39999999999998,147.96666666666664
2024-11-23 23:11:13,Engaged in fishing,2.6592592592592594,141.51111111111112,147.89259259259256
2024-11-23 23:12:13,Engaged in fishing,2.651851851851852,141.62222222222226,147.8185185185185
2024-11-23 23:13:13,Engaged in fishing,2.6444444444444444,141.7333333333333,147.74444444444447
2024-11-23 23:14:13,Engaged in fishing,2.637037037037037,141.84444444444443,147.6703703703704
2024-11-23 23:15:13,Engaged in fishing,2.6296296296296298,141.95555555555558,147.59629629629632
2024-11-23 23:16:13,Engaged in fishing,2.6222222222222222,142.06666666666666,147.52222222222224
2024-11-23 23:17:13,Engaged in fishing,2.6148148148148147,142.17777777777775,147.4481481481481
2024-11-23 23:18:13,Engaged in fishing,2.607407407407408,142.2888888888889,147.3740740740741
2024-11-23 23:19:13,Engaged in fishing,2.6,142.39999999999998,147.3
2024-11-23 23:20:13,Engaged in fishing,2.6,140.5,141.3
2024-11-23 23:21:13,Engaged in fishing,2.5,144.2,142.3
2024-11-23 23:22:13,Engaged in fishing,2.5,144.2675675675676,142.5432432432433
2024-11-23 23:23:13,Engaged in fishing,2.5,144.33513513513515,142.78648648648647
2024-11-23 23:24:13,Engaged in fishing,2.5,144.4027027027027,143.0297297297297
2024-11-23 23:25:13,Engaged in fishing,2.5,144.4702702702703,143.27297297297298
2024-11-23 23:26:13,Engaged in fishing,2.5,144.53783783783786,143.51621621621626
2024-11-23 23:27:13,Engaged in fishing,2.5,144.60540540540546,143.75945945945944
2024-11-23 23:28:13,Engaged in fishing,2.5,144.67297297297296,144.00270270270272
2024-11-23 23:29:13,Engaged in fishing,2.5,144.7405405405405,144.24594594594595
2024-11-23 23:30:13,Engaged in fishing,2.5,144.80810810810812,144.48918918918918
2024-11-23 23:31:13,Engaged in fishing,2.5,144.87567567567567,144.7324324324324
2024-11-23 23:32:13,Engaged in fishing,2.5,144.94324324324327,144.9756756756757
2024-11-23 23:33:13,Engaged in fishing,2.5,145.01081081081082,145.21891891891892
2024-11-23 23:34:13,Engaged in fishing,2.5,145.07837837837837,145.46216216216214
2024-11-23 23:35:13,Engaged in fishing,2.5,145.14594594594598,145.70540540540543
2024-11-23 23:36:13,Engaged in fishing,2.5,145.21351351351353,145.94864864864866
2024-11-23 23:37:13,Engaged in fishing,2.5,145.28108108108108,146.19189189189188
2024-11-23 23:38:13,Engaged in fishing,2.5,145.34864864864863,146.43513513513517
2024-11-23 23:39:13,Engaged in fishing,2.5,145.41621621621624,146.6783783783784
2024-11-23 23:40:13,Engaged in fishing,2.5,145.48378378378374,146.92162162162163
2024-11-23 23:41:13,Engaged in fishing,2.5,145.55135135135134,147.16486486486485
2024-11-23 23:42:13,Engaged in fishing,2.5,145.6189189189189,147.40810810810808
2024-11-23 23:43:13,Engaged in fishing,2.5,145.6864864864865,147.6513513513513
2024-11-23 23:44:13,Engaged in fishing,2.5,145.75405405405405,147.89459459459454
2024-11-23 23:45:13,Engaged in fishing,2.5,145.8216216216216,148.13783783783782
2024-11-23 23:46:13,Engaged in fishing,2.5,145.8891891891892,148.3810810810811
2024-11-23 23:47:13,Engaged in fishing,2.5,145.95675675675676,148.62432432432433
2024-11-23 23:48:13,Engaged in fishing,2.5,146.02432432432437,148.86756756756762
2024-11-23 23:49:13,Engaged in fishing,2.5,146.09189189189192,149.1108108108108
2024-11-23 23:50:13,Engaged in fishing,2.5,146.1594594594594,149.35405405405407
2024-11-23 23:51:13,Engaged in fishing,2.5,146.22702702702702,149.5972972972973
2024-11-23 23:52:13,Engaged in fishing,2.5,146.29459459459457,149.84054054054053
2024-11-23 23:53:13,Engaged in fishing,2.5,146.36216216216218,150.08378378378376
2024-11-23 23:54:13,Engaged in fishing,2.5,146.42972972972973,150.32702702702704
2024-11-23 23:55:13,Engaged in fishing,2.5,146.49729729729728,150.5702702702702
2024-11-23 23:56:13,Engaged in fishing,2.5,146.5648648648649,150.8135135135135
2024-11-23 23:57:13,Engaged in fishing,2.5,146.63243243243244,151.05675675675678
2024-11-23 23:58:13,Engaged in fishing,2.5,146.7,151.3
2024-11-23 23:59:13,Engaged in fishing,2.5,145.39999999999998,157.29999999999995
