Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:08:20,Engaged in fishing,2.8,1.3999999999999773,10.600000000000023
2024-05-22 10:08:30,Engaged in fishing,2.7666666666666666,2.0,10.933333333333337
2024-05-22 10:08:40,Engaged in fishing,2.7333333333333334,2.6000000000000227,11.266666666666652
2024-05-22 10:08:50,Engaged in fishing,2.7,3.1999999999999886,11.600000000000023
2024-05-22 10:09:00,Engaged in fishing,2.7333333333333334,3.0,11.600000000000023
2024-05-22 10:09:10,Engaged in fishing,2.7666666666666666,2.8000000000000114,11.600000000000023
2024-05-22 10:09:20,Engaged in fishing,2.8,2.6000000000000227,11.600000000000023
2024-05-22 10:09:30,Engaged in fishing,2.8,2.6499999999999773,11.600000000000023
2024-05-22 10:09:40,Engaged in fishing,2.8,2.6999999999999886,11.600000000000023
2024-05-22 10:09:50,Engaged in fishing,2.8,3.6000000000000227,11.600000000000023
2024-05-22 10:10:00,Engaged in fishing,2.8,3.46666666666664,11.266666666666652
2024-05-22 10:10:10,Engaged in fishing,2.8,3.3333333333333144,10.933333333333337
2024-05-22 10:10:20,Engaged in fishing,2.8,3.1999999999999886,10.600000000000023
2024-05-22 10:10:30,Engaged in fishing,2.75,3.0,11.100000000000023
2024-05-22 10:10:40,Engaged in fishing,2.7,2.8000000000000114,11.600000000000023
2024-05-22 10:10:50,Engaged in fishing,2.7,2.5,11.600000000000023
2024-05-22 10:11:00,Engaged in fishing,2.7,2.1999999999999886,11.600000000000023
2024-05-22 10:11:10,Engaged in fishing,2.7,1.8999999999999773,11.600000000000023
2024-05-22 10:11:20,Engaged in fishing,2.7,1.6000000000000227,11.600000000000023
2024-05-22 10:11:30,Engaged in fishing,2.7,2.4499999999999886,11.100000000000023
2024-05-22 10:11:40,Engaged in fishing,2.7,3.3000000000000114,10.600000000000023
2024-05-22 10:11:50,Engaged in fishing,2.7,3.1999999999999886,10.800000000000011
2024-05-22 10:12:00,Engaged in fishing,2.7,3.1000000000000227,11.0
2024-05-22 10:12:10,Engaged in fishing,2.7,3.0,11.199999999999989
2024-05-22 10:12:20,Engaged in fishing,2.7,2.8999999999999773,11.399999999999977
2024-05-22 10:12:30,Engaged in fishing,2.7,2.8000000000000114,11.600000000000023
2024-05-22 10:12:40,Engaged in fishing,2.7,3.3999999999999773,11.600000000000023
2024-05-22 10:12:50,Engaged in fishing,2.7,3.3600000000000136,11.600000000000023
2024-05-22 10:13:00,Engaged in fishing,2.7,3.319999999999993,11.600000000000023
2024-05-22 10:13:10,Engaged in fishing,2.7,3.2799999999999727,11.600000000000023
2024-05-22 10:13:20,Engaged in fishing,2.7,3.240000000000009,11.600000000000023
2024-05-22 10:13:30,Engaged in fishing,2.7,3.1999999999999886,11.600000000000023
2024-05-22 10:13:40,Engaged in fishing,2.7,2.8500000000000227,11.433333333333337
2024-05-22 10:13:50,Engaged in fishing,2.7,2.5,11.266666666666652
2024-05-22 10:14:00,Engaged in fishing,2.7,2.1499999999999773,11.100000000000023
2024-05-22 10:14:10,Engaged in fishing,2.7,1.8000000000000114,10.933333333333337
2024-05-22 10:14:20,Engaged in fishing,2.7,1.4499999999999886,10.766666666666652
2024-05-22 10:14:30,Engaged in fishing,2.7,1.1000000000000227,10.600000000000023
2024-05-22 10:14:40,Engaged in fishing,2.7,1.4333333333333371,10.933333333333337
2024-05-22 10:14:50,Engaged in fishing,2.7,1.7666666666666515,11.266666666666652
2024-05-22 10:15:00,Engaged in fishing,2.7,2.1000000000000227,11.600000000000023
