Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 05:02:06,Under way using engine,7.8,0.5,359.9
2024-06-18 05:02:16,Under way using engine,7.7,359.4,359.9
2024-06-18 05:02:26,Under way using engine,7.9,359.54999999999995,359.9
2024-06-18 05:02:36,Under way using engine,8.1,359.7,359.9
2024-06-18 05:02:46,Under way using engine,7.7,1.3999999999999773,359.9
2024-06-18 05:02:56,Under way using engine,7.800000000000001,0.9499999999999886,359.9
2024-06-18 05:03:06,Under way using engine,7.9,0.5,359.9
2024-06-18 05:03:16,Under way using engine,7.6,0.6999999999999886,359.9
2024-06-18 05:03:26,Under way using engine,7.55,0.75,359.9
2024-06-18 05:03:36,Under way using engine,7.5,0.7999999999999545,359.9
2024-06-18 05:03:46,Under way using engine,7.6,0.0,359.9
2024-06-18 05:03:56,Under way using engine,7.75,359.95,359.9
2024-06-18 05:04:06,Under way using engine,7.9,359.9,359.9
2024-06-18 05:04:16,Under way using engine,7.5,1.099999999999966,359.9
2024-06-18 05:04:26,Under way using engine,7.65,0.7999999999999545,359.9
2024-06-18 05:04:36,Under way using engine,7.8,0.5,359.9
2024-06-18 05:04:46,Under way using engine,7.8,0.39999999999997726,359.9
2024-06-18 05:04:56,Under way using engine,7.8,1.2999999999999545,359.9
2024-06-18 05:05:06,Under way using engine,8.0,0.0999999999999659,359.9
2024-06-18 05:05:16,Under way using engine,8.0,0.8999999999999773,359.9
2024-06-18 05:05:26,Under way using engine,7.95,0.5499999999999545,359.9
2024-06-18 05:05:36,Under way using engine,7.9,0.19999999999998863,359.9
2024-06-18 05:05:46,Under way using engine,7.9,2.599999999999966,359.9
2024-06-18 05:05:56,Under way using engine,7.9,1.099999999999966,359.9
2024-06-18 05:06:06,Under way using engine,7.7,1.3999999999999773,359.9
2024-06-18 05:06:16,Under way using engine,7.75,1.25,359.9
2024-06-18 05:06:26,Under way using engine,7.800000000000001,1.099999999999966,359.9
2024-06-18 05:06:36,Under way using engine,7.85,0.9499999999999318,359.9
2024-06-18 05:06:46,Under way using engine,7.9,0.7999999999999545,359.9
2024-06-18 05:06:56,Under way using engine,8.0,1.599999999999966,359.9
2024-06-18 05:07:06,Under way using engine,7.8,1.3999999999999773,359.9
2024-06-18 05:07:16,Under way using engine,7.8,1.5249999999999773,359.9
2024-06-18 05:07:26,Under way using engine,7.8,1.6499999999999773,359.9
2024-06-18 05:07:36,Under way using engine,7.8,1.7749999999999773,359.9
2024-06-18 05:07:46,Under way using engine,7.8,1.8999999999999773,359.9
2024-06-18 05:07:56,Under way using engine,7.7,0.6999999999999886,359.9
2024-06-18 05:08:06,Under way using engine,8.0,0.19999999999998863,359.9
2024-06-18 05:08:16,Under way using engine,7.975,0.375,359.9
2024-06-18 05:08:26,Under way using engine,7.95,0.5499999999999545,359.9
2024-06-18 05:08:36,Under way using engine,7.925000000000001,0.7249999999999659,359.9
2024-06-18 05:08:46,Under way using engine,7.9,0.8999999999999773,359.9
2024-06-18 05:08:56,Under way using engine,7.8,2.099999999999966,359.9
2024-06-18 05:09:06,Under way using engine,7.8,2.079999999999984,359.9
2024-06-18 05:09:16,Under way using engine,7.8,2.0600000000000023,359.9
2024-06-18 05:09:26,Under way using engine,7.8,2.0399999999999636,359.9
2024-06-18 05:09:36,Under way using engine,7.8,2.019999999999982,359.9
2024-06-18 05:09:46,Under way using engine,7.8,2.0,359.9
2024-06-18 05:09:56,Under way using engine,7.76,1.8799999999999955,359.9
2024-06-18 05:10:06,Under way using engine,7.72,1.759999999999991,359.9
2024-06-18 05:10:16,Under way using engine,7.68,1.6399999999999864,359.9
2024-06-18 05:10:26,Under way using engine,7.64,1.5199999999999818,359.9
2024-06-18 05:10:36,Under way using engine,7.6,1.3999999999999773,359.9
2024-06-18 05:10:46,Under way using engine,7.9,2.2999999999999545,359.9
2024-06-18 05:10:56,Under way using engine,7.9,2.2999999999999545,359.9
