Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:13:00,Restricted maneuverability,3.7,356.9,351.7
2024-06-26 05:13:10,Restricted maneuverability,3.7,356.9333333333333,351.0333333333333
2024-06-26 05:13:20,Restricted maneuverability,3.7,356.9666666666667,350.3666666666667
2024-06-26 05:13:30,Restricted maneuverability,3.7,357.0,349.7
2024-06-26 05:13:40,Restricted maneuverability,3.725,357.42499999999995,350.2
2024-06-26 05:13:50,Restricted maneuverability,3.75,357.85,350.7
2024-06-26 05:14:00,Restricted maneuverability,3.775,358.275,351.2
2024-06-26 05:14:10,Restricted maneuverability,3.8,358.7,351.7
2024-06-26 05:14:20,Restricted maneuverability,3.8,358.85,351.7
2024-06-26 05:14:30,Restricted maneuverability,3.8,359.0,351.7
2024-06-26 05:14:40,Restricted maneuverability,3.775,358.5,351.45
2024-06-26 05:14:50,Restricted maneuverability,3.75,358.0,351.2
2024-06-26 05:15:00,Restricted maneuverability,3.725,357.5,350.95
2024-06-26 05:15:10,Restricted maneuverability,3.7,357.0,350.7
2024-06-26 05:15:20,Restricted maneuverability,3.7,357.0,350.7
2024-06-26 05:15:30,Restricted maneuverability,3.7,357.0,350.7
2024-06-26 05:15:40,Restricted maneuverability,3.7,357.0,350.7
