Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:39:14,Under way using engine,9.7,357.8666666666667,357.6
2024-03-14 07:39:24,Under way using engine,9.7,357.8333333333333,357.6
2024-03-14 07:39:34,Under way using engine,9.7,357.8,357.6
2024-03-14 07:39:44,Under way using engine,9.7,357.8,358.1
2024-03-14 07:39:54,Under way using engine,9.7,357.8,358.6
2024-03-14 07:40:04,Under way using engine,9.733333333333333,357.8333333333333,358.6
2024-03-14 07:40:14,Under way using engine,9.766666666666667,357.8666666666667,358.6
2024-03-14 07:40:24,Under way using engine,9.8,357.9,358.6
2024-03-14 07:40:34,Under way using engine,9.8,358.1,358.6
2024-03-14 07:40:44,Under way using engine,9.8,358.25,358.1
2024-03-14 07:40:54,Under way using engine,9.8,358.4,357.6
2024-03-14 07:41:04,Under way using engine,9.8,357.9,358.6
2024-03-14 07:41:14,Under way using engine,9.8,357.95,358.6
2024-03-14 07:41:24,Under way using engine,9.8,358.0,358.6
2024-03-14 07:41:34,Under way using engine,9.8,358.1,358.6
2024-03-14 07:41:44,Under way using engine,9.75,358.1,358.1
2024-03-14 07:41:54,Under way using engine,9.7,358.1,357.6
2024-03-14 07:42:04,Under way using engine,9.7,357.9,358.6
2024-03-14 07:42:14,Under way using engine,9.75,358.2,358.1
2024-03-14 07:42:24,Under way using engine,9.8,358.5,357.6
2024-03-14 07:42:34,Under way using engine,9.8,358.2,358.6
2024-03-14 07:42:44,Under way using engine,9.8,358.4,358.1
2024-03-14 07:42:54,Under way using engine,9.8,358.6,357.6
2024-03-14 07:43:04,Under way using engine,9.8,358.2,357.6
2024-03-14 07:43:14,Under way using engine,9.8,358.2,357.6
2024-03-14 07:43:24,Under way using engine,9.8,358.2,357.6
2024-03-14 07:43:34,Under way using engine,9.8,358.2,358.6
2024-03-14 07:43:44,Under way using engine,9.75,358.45,358.6
2024-03-14 07:43:54,Under way using engine,9.7,358.7,358.6
2024-03-14 07:44:04,Under way using engine,9.7,358.8,358.6
2024-03-14 07:44:14,Under way using engine,9.75,358.95,358.6
2024-03-14 07:44:24,Under way using engine,9.8,359.1,358.6
2024-03-14 07:44:34,Under way using engine,9.8,359.2,358.6
2024-03-14 07:44:44,Under way using engine,9.8,359.25,358.1
2024-03-14 07:44:54,Under way using engine,9.8,359.3,357.6
2024-03-14 07:45:04,Under way using engine,9.8,359.43333333333334,357.6
2024-03-14 07:45:14,Under way using engine,9.8,359.56666666666666,357.6
2024-03-14 07:45:24,Under way using engine,9.8,359.7,357.6
2024-03-14 07:45:34,Under way using engine,9.7,359.4,357.6
2024-03-14 07:45:44,Under way using engine,9.7,358.8,357.6
2024-03-14 07:45:54,Under way using engine,9.7,358.1,357.6
2024-03-14 07:46:04,Under way using engine,9.7,358.1,357.6
