Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:02:44,Under way using engine,0.7,247.0,341.0
2024-05-19 10:02:54,Under way using engine,0.3,251.0,346.0
2024-05-19 10:03:04,Under way using engine,0.0,231.0,345.0
2024-05-19 10:03:14,Under way using engine,0.4,89.0,344.0
2024-05-19 10:03:24,Under way using engine,0.6,87.0,343.0
2024-05-19 10:03:34,Under way using engine,0.525,150.5,343.25
2024-05-19 10:03:44,Under way using engine,0.4499999999999999,214.0,343.5
2024-05-19 10:03:54,Under way using engine,0.375,277.5,343.75
2024-05-19 10:04:04,Under way using engine,0.3,341.0,344.0
2024-05-19 10:04:14,Under way using engine,0.3166666666666666,326.3333333333333,344.5
2024-05-19 10:04:24,Under way using engine,0.3333333333333333,311.66666666666663,345.0
2024-05-19 10:04:34,Under way using engine,0.35,297.0,345.5
2024-05-19 10:04:44,Under way using engine,0.3666666666666667,282.3333333333333,346.0
2024-05-19 10:04:54,Under way using engine,0.3833333333333333,267.6666666666667,346.5
2024-05-19 10:05:04,Under way using engine,0.4,253.0,347.0
2024-05-19 10:05:14,Under way using engine,0.5,251.0,348.0
2024-05-19 10:05:24,Under way using engine,0.4,219.0,347.0
2024-05-19 10:05:34,Under way using engine,0.4,271.5,345.0
2024-05-19 10:05:44,Under way using engine,0.4,324.0,343.0
2024-05-19 10:05:54,Under way using engine,0.4,16.5,341.0
2024-05-19 10:06:04,Under way using engine,0.4,69.0,339.0
2024-05-19 10:06:14,Under way using engine,0.3666666666666667,11.333333333333314,340.6666666666667
2024-05-19 10:06:24,Under way using engine,0.3333333333333333,313.6666666666667,342.3333333333333
2024-05-19 10:06:34,Under way using engine,0.3,256.0,344.0
2024-05-19 10:06:44,Under way using engine,0.2,313.0,343.0
2024-05-19 10:06:54,Under way using engine,0.1,10.0,342.0
2024-05-19 10:07:04,Under way using engine,0.0,67.0,341.0
2024-05-19 10:07:14,Under way using engine,0.0,36.833333333333314,341.1666666666667
2024-05-19 10:07:24,Under way using engine,0.0,6.666666666666686,341.3333333333333
2024-05-19 10:07:34,Under way using engine,0.0,336.5,341.5
2024-05-19 10:07:44,Under way using engine,0.0,306.33333333333326,341.6666666666667
2024-05-19 10:07:54,Under way using engine,0.0,276.16666666666663,341.8333333333333
2024-05-19 10:08:04,Under way using engine,0.0,246.0,342.0
2024-05-19 10:08:14,Under way using engine,0.1,249.0,343.0
2024-05-19 10:08:24,Under way using engine,0.1,249.0,343.0
2024-05-19 10:08:34,Under way using engine,0.1,249.0,343.0
2024-05-19 10:08:44,Under way using engine,0.1,249.0,343.0
2024-05-19 10:08:54,Under way using engine,0.1,249.0,343.0
2024-05-19 10:09:04,Under way using engine,0.1,249.0,343.0
2024-05-19 10:09:14,Under way using engine,0.1,249.0,343.0
2024-05-19 10:09:24,Under way using engine,0.1,249.0,343.0
2024-05-19 10:09:34,Under way using engine,0.1,249.0,343.0
2024-05-19 10:09:44,Under way using engine,0.1,249.0,343.0
2024-05-19 10:09:54,Under way using engine,0.1,249.0,343.0
2024-05-19 10:10:04,Under way using engine,0.1,249.0,343.0
2024-05-19 10:10:14,Under way using engine,0.1,249.0,343.0
2024-05-19 10:10:24,Under way using engine,0.1,249.0,343.0
