Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 07:46:48,Reserved for future amendment [HSC],3.45,0.0,336.0
2024-03-05 07:46:58,Reserved for future amendment [HSC],3.5,1.0,336.0
2024-03-05 07:47:08,Reserved for future amendment [HSC],3.475,0.75,336.25
2024-03-05 07:47:18,Reserved for future amendment [HSC],3.45,0.5,336.5
2024-03-05 07:47:28,Reserved for future amendment [HSC],3.425,0.25,336.75
2024-03-05 07:47:38,Reserved for future amendment [HSC],3.4,0.0,337.0
2024-03-05 07:47:48,Reserved for future amendment [HSC],3.45,359.0,337.5
2024-03-05 07:47:58,Reserved for future amendment [HSC],3.5,358.0,338.0
2024-03-05 07:48:08,Reserved for future amendment [HSC],3.5,3.0,336.0
2024-03-05 07:48:18,Reserved for future amendment [HSC],3.48,1.6000000000000227,335.4
2024-03-05 07:48:28,Reserved for future amendment [HSC],3.46,0.19999999999998863,334.8
2024-03-05 07:48:38,Reserved for future amendment [HSC],3.44,358.8,334.2
2024-03-05 07:48:48,Reserved for future amendment [HSC],3.42,357.4,333.6
2024-03-05 07:48:58,Reserved for future amendment [HSC],3.4,356.0,333.0
2024-03-05 07:49:08,Reserved for future amendment [HSC],3.4,357.0,331.0
2024-03-05 07:49:18,Reserved for future amendment [HSC],3.5,357.0,336.0
2024-03-05 07:49:28,Reserved for future amendment [HSC],3.5,357.5,335.5
2024-03-05 07:49:38,Reserved for future amendment [HSC],3.5,358.0,335.0
2024-03-05 07:49:48,Reserved for future amendment [HSC],3.5,358.5,334.5
2024-03-05 07:49:58,Reserved for future amendment [HSC],3.5,359.0,334.0
2024-03-05 07:50:08,Reserved for future amendment [HSC],3.6,356.0,336.0
2024-03-05 07:50:18,Reserved for future amendment [HSC],3.5,1.0,334.0
2024-03-05 07:50:28,Reserved for future amendment [HSC],3.475,0.25,333.5
2024-03-05 07:50:38,Reserved for future amendment [HSC],3.45,359.5,333.0
2024-03-05 07:50:48,Reserved for future amendment [HSC],3.425,358.75,332.5
2024-03-05 07:50:58,Reserved for future amendment [HSC],3.4,358.0,332.0
2024-03-05 07:51:08,Reserved for future amendment [HSC],3.45,357.5,333.0
2024-03-05 07:51:18,Reserved for future amendment [HSC],3.5,357.0,334.0
2024-03-05 07:51:28,Reserved for future amendment [HSC],3.475,357.25,333.75
2024-03-05 07:51:38,Reserved for future amendment [HSC],3.45,357.5,333.5
2024-03-05 07:51:48,Reserved for future amendment [HSC],3.425,357.75,333.25
2024-03-05 07:51:58,Reserved for future amendment [HSC],3.4,358.0,333.0
2024-03-05 07:52:08,Reserved for future amendment [HSC],3.4,358.0,334.5
2024-03-05 07:52:18,Reserved for future amendment [HSC],3.4,358.0,336.0
2024-03-05 07:52:28,Reserved for future amendment [HSC],3.4166666666666665,358.0,335.3333333333333
2024-03-05 07:52:38,Reserved for future amendment [HSC],3.433333333333333,358.0,334.66666666666663
2024-03-05 07:52:48,Reserved for future amendment [HSC],3.45,358.0,334.0
2024-03-05 07:52:58,Reserved for future amendment [HSC],3.466666666666667,358.0,333.3333333333333
2024-03-05 07:53:08,Reserved for future amendment [HSC],3.4833333333333334,358.0,332.66666666666663
2024-03-05 07:53:18,Reserved for future amendment [HSC],3.5,358.0,332.0
