Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:23:39,Under way using engine,3.512765957446809,62.44042553191491,96.55957446808509
2024-05-20 14:23:49,Under way using engine,3.529787234042553,63.52765957446809,94.77234042553187
2024-05-20 14:23:59,Under way using engine,3.5468085106382983,64.61489361702127,92.98510638297876
2024-05-20 14:24:09,Under way using engine,3.5638297872340425,65.70212765957444,91.19787234042565
2024-05-20 14:24:19,Under way using engine,3.580851063829788,66.78936170212762,89.41063829787231
2024-05-20 14:24:29,Under way using engine,3.597872340425532,67.87659574468091,87.6234042553192
2024-05-20 14:24:39,Under way using engine,3.6148936170212767,68.96382978723409,85.83617021276598
2024-05-20 14:24:49,Under way using engine,3.631914893617021,70.05106382978727,84.04893617021276
2024-05-20 14:24:59,Under way using engine,3.648936170212766,71.13829787234044,82.26170212765965
2024-05-20 14:25:09,Under way using engine,3.665957446808511,72.22553191489362,80.47446808510642
2024-05-20 14:25:19,Under way using engine,3.682978723404256,73.3127659574468,78.6872340425532
2024-05-20 14:25:29,Under way using engine,3.7,74.39999999999998,76.89999999999998
2024-05-20 14:25:39,Under way using engine,3.4833333333333334,75.45000000000005,78.23333333333335
2024-05-20 14:25:49,Under way using engine,3.2666666666666666,76.5,79.56666666666672
2024-05-20 14:25:59,Under way using engine,3.05,77.54999999999995,80.89999999999998
2024-05-20 14:26:09,Under way using engine,2.833333333333333,78.60000000000002,82.23333333333335
2024-05-20 14:26:19,Under way using engine,2.6166666666666667,79.64999999999998,83.56666666666672
2024-05-20 14:26:29,Under way using engine,2.4,80.70000000000005,84.89999999999998
2024-05-20 14:26:39,Under way using engine,2.333333333333333,81.86666666666667,85.06666666666672
2024-05-20 14:26:49,Under way using engine,2.2666666666666666,83.0333333333333,85.23333333333335
2024-05-20 14:26:59,Under way using engine,2.2,84.20000000000005,85.39999999999998
2024-05-20 14:27:09,Under way using engine,2.1333333333333333,85.36666666666667,85.56666666666672
2024-05-20 14:27:19,Under way using engine,2.0666666666666664,86.5333333333333,85.73333333333335
2024-05-20 14:27:29,Under way using engine,2.0,87.70000000000005,85.89999999999998
2024-05-20 14:27:39,Under way using engine,1.85,95.76666666666665,90.23333333333335
2024-05-20 14:27:49,Under way using engine,1.7,103.83333333333337,94.56666666666672
2024-05-20 14:27:59,Under way using engine,1.55,111.89999999999998,98.89999999999998
2024-05-20 14:28:09,Under way using engine,1.4,119.9666666666667,103.23333333333335
2024-05-20 14:28:19,Under way using engine,1.25,128.0333333333333,107.56666666666672
2024-05-20 14:28:29,Under way using engine,1.1,136.10000000000002,111.89999999999998
2024-05-20 14:28:39,Under way using engine,1.0416666666666667,135.89166666666665,87.73333333333335
2024-05-20 14:28:49,Under way using engine,0.9833333333333334,135.68333333333328,63.56666666666672
2024-05-20 14:28:59,Under way using engine,0.925,135.47500000000002,39.39999999999998
2024-05-20 14:29:09,Under way using engine,0.8666666666666667,135.26666666666665,15.233333333333292
2024-05-20 14:29:19,Under way using engine,0.8083333333333333,135.05833333333328,351.0666666666666
2024-05-20 14:29:29,Under way using engine,0.75,134.85000000000002,326.9
2024-05-20 14:29:39,Under way using engine,0.6916666666666667,134.64166666666665,302.73333333333335
2024-05-20 14:29:49,Under way using engine,0.6333333333333333,134.43333333333328,278.56666666666666
2024-05-20 14:29:59,Under way using engine,0.5750000000000001,134.22500000000002,254.4
2024-05-20 14:30:09,Under way using engine,0.5166666666666667,134.01666666666665,230.23333333333332
2024-05-20 14:30:19,Under way using engine,0.4583333333333333,133.80833333333328,206.06666666666663
2024-05-20 14:30:29,Under way using engine,0.4,133.60000000000002,181.9
