Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:55:15,Engaged in fishing,6.4,6.699999999999989,6.5
2024-05-30 10:55:25,Engaged in fishing,6.3,353.8,7.5
2024-05-30 10:55:35,Engaged in fishing,6.5,359.8,7.0
2024-05-30 10:55:45,Engaged in fishing,6.7,5.800000000000011,6.5
2024-05-30 10:55:55,Engaged in fishing,7.2,1.1999999999999886,5.5
2024-05-30 10:56:05,Engaged in fishing,7.5,7.600000000000023,6.5
2024-05-30 10:56:15,Engaged in fishing,7.7,8.199999999999989,3.5
2024-05-30 10:56:25,Engaged in fishing,5.6,7.100000000000023,5.5
2024-05-30 10:56:35,Engaged in fishing,5.5,6.0,7.0
2024-05-30 10:56:45,Engaged in fishing,5.4,4.899999999999977,8.5
2024-05-30 10:56:55,Engaged in fishing,5.4,5.600000000000023,4.5
2024-05-30 10:57:05,Engaged in fishing,5.75,6.699999999999989,5.5
2024-05-30 10:57:15,Engaged in fishing,6.1,7.800000000000011,6.5
2024-05-30 10:57:25,Engaged in fishing,6.0,7.600000000000023,8.5
2024-05-30 10:57:35,Engaged in fishing,6.033333333333333,359.2333333333333,5.166666666666629
2024-05-30 10:57:45,Engaged in fishing,6.066666666666666,350.8666666666667,1.8333333333333144
2024-05-30 10:57:55,Engaged in fishing,6.1,342.5,358.5
2024-05-30 10:58:05,Engaged in fishing,6.1,354.0,358.5
2024-05-30 10:58:15,Engaged in fishing,6.1,5.5,358.5
2024-05-30 10:58:25,Engaged in fishing,6.5,348.5,0.5
2024-05-30 10:58:35,Engaged in fishing,6.733333333333333,351.4666666666667,0.8333333333333144
2024-05-30 10:58:45,Engaged in fishing,6.966666666666667,354.4333333333333,1.1666666666666288
2024-05-30 10:58:55,Engaged in fishing,7.2,357.4,1.5
2024-05-30 10:59:05,Engaged in fishing,7.233333333333333,356.45,1.0
2024-05-30 10:59:15,Engaged in fishing,7.266666666666667,355.5,0.5
2024-05-30 10:59:25,Engaged in fishing,7.300000000000001,354.55,0.0
2024-05-30 10:59:35,Engaged in fishing,7.333333333333334,353.6,359.5
2024-05-30 10:59:45,Engaged in fishing,7.366666666666667,352.65,359.0
2024-05-30 10:59:55,Engaged in fishing,7.4,351.7,358.5
2024-05-30 11:00:05,Engaged in fishing,7.133333333333334,353.3,359.8333333333333
2024-05-30 11:00:15,Engaged in fishing,6.866666666666666,354.9,1.1666666666666288
2024-05-30 11:00:25,Engaged in fishing,6.6,356.5,2.5
2024-05-30 11:00:35,Engaged in fishing,7.7,356.2,1.5
2024-05-30 11:00:45,Engaged in fishing,7.25,359.55,0.5
2024-05-30 11:00:55,Engaged in fishing,6.8,2.8999999999999773,359.5
2024-05-30 11:01:05,Engaged in fishing,6.466666666666667,0.19999999999998863,0.5
2024-05-30 11:01:15,Engaged in fishing,6.133333333333333,357.5,1.5
2024-05-30 11:01:25,Engaged in fishing,5.8,354.8,2.5
2024-05-30 11:01:35,Engaged in fishing,5.9,356.1,2.1666666666666288
2024-05-30 11:01:45,Engaged in fishing,6.0,357.4,1.8333333333333144
2024-05-30 11:01:55,Engaged in fishing,6.1,358.7,1.5
2024-05-30 11:02:05,Engaged in fishing,6.266666666666667,359.33333333333326,1.8333333333333144
2024-05-30 11:02:15,Engaged in fishing,6.433333333333333,359.9666666666667,2.1666666666666288
2024-05-30 11:02:25,Engaged in fishing,6.6,0.6000000000000227,2.5
2024-05-30 11:02:35,Engaged in fishing,6.9,2.0,1.5
2024-05-30 11:02:45,Engaged in fishing,6.85,1.3500000000000227,1.5
2024-05-30 11:02:55,Engaged in fishing,6.8,0.6999999999999886,1.5
2024-05-30 11:03:05,Engaged in fishing,6.633333333333333,0.36666666666667425,1.8333333333333144
2024-05-30 11:03:15,Engaged in fishing,6.466666666666667,0.03333333333330302,2.1666666666666288
2024-05-30 11:03:25,Engaged in fishing,6.3,359.7,2.5
2024-05-30 11:03:35,Engaged in fishing,5.9,2.4499999999999886,3.0
2024-05-30 11:03:45,Engaged in fishing,5.5,5.199999999999989,3.5
2024-05-30 11:03:55,Engaged in fishing,6.5,358.5,1.5
2024-05-30 11:04:05,Engaged in fishing,6.433333333333334,358.6333333333333,1.8333333333333144
2024-05-30 11:04:15,Engaged in fishing,6.366666666666666,358.76666666666665,2.1666666666666288
2024-05-30 11:04:25,Engaged in fishing,6.3,358.9,2.5
2024-05-30 11:04:35,Engaged in fishing,6.199999999999999,359.95,3.0
2024-05-30 11:04:45,Engaged in fishing,6.1,1.0,3.5
