Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:33:26,Under way using engine,5.733333333333333,359.8,3.2333333333332916
2024-03-03 14:33:36,Under way using engine,5.75,359.7,3.3999999999999773
2024-03-03 14:33:46,Under way using engine,5.766666666666667,359.59999999999997,3.566666666666663
2024-03-03 14:33:56,Under way using engine,5.783333333333333,359.5,3.7333333333332916
2024-03-03 14:34:06,Under way using engine,5.8,359.4,3.8999999999999773
2024-03-03 14:34:16,Under way using engine,5.8,359.4,3.8999999999999773
2024-03-03 14:34:26,Under way using engine,5.8,359.4,3.8999999999999773
2024-03-03 14:34:36,Under way using engine,5.8,359.4,3.8999999999999773
2024-03-03 14:34:46,Under way using engine,5.8,359.4,3.8999999999999773
2024-03-03 14:34:56,Under way using engine,5.8,359.4,3.8999999999999773
2024-03-03 14:35:06,Under way using engine,5.8,359.4,3.8999999999999773
2024-03-03 14:35:16,Under way using engine,5.8,359.4,3.8999999999999773
2024-03-03 14:35:26,Under way using engine,5.8,359.4,3.8999999999999773
2024-03-03 14:35:36,Under way using engine,5.8,359.4,3.8999999999999773
2024-03-03 14:35:46,Under way using engine,5.8,359.4,3.8999999999999773
2024-03-03 14:35:56,Under way using engine,5.8,359.4,3.8999999999999773
2024-03-03 14:36:06,Under way using engine,5.8,359.4,3.8999999999999773
2024-03-03 14:36:16,Under way using engine,5.8,359.4,3.8999999999999773
2024-03-03 14:36:26,Under way using engine,5.8,359.4,3.8999999999999773
2024-03-03 14:36:36,Under way using engine,5.8,359.4,3.8999999999999773
2024-03-03 14:36:46,Under way using engine,5.8,359.4,3.8999999999999773
2024-03-03 14:36:56,Under way using engine,5.8,359.4,3.8999999999999773
2024-03-03 14:37:06,Under way using engine,5.8,359.4,3.8999999999999773
