Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:33:56,Engaged in fishing,2.392307692307692,162.9692307692308,182.63846153846157
2024-06-02 23:34:56,Engaged in fishing,2.4153846153846152,161.66153846153847,181.02307692307696
2024-06-02 23:35:56,Engaged in fishing,2.4384615384615382,160.35384615384618,179.40769230769234
2024-06-02 23:36:56,Engaged in fishing,2.4615384615384617,159.04615384615386,177.7923076923077
2024-06-02 23:37:56,Engaged in fishing,2.4846153846153847,157.73846153846156,176.1769230769231
2024-06-02 23:38:56,Engaged in fishing,2.507692307692308,156.43076923076924,174.56153846153848
2024-06-02 23:39:56,Engaged in fishing,2.5307692307692307,155.12307692307695,172.94615384615386
2024-06-02 23:40:56,Engaged in fishing,2.553846153846154,153.81538461538463,171.33076923076925
2024-06-02 23:41:56,Engaged in fishing,2.576923076923077,152.5076923076923,169.71538461538464
2024-06-02 23:42:56,Engaged in fishing,2.6,151.20000000000002,168.10000000000002
2024-06-02 23:43:56,Engaged in fishing,2.4,160.90000000000003,186.10000000000002
2024-06-02 23:44:56,Engaged in fishing,2.4,174.3,194.10000000000002
2024-06-02 23:45:56,Engaged in fishing,2.5,174.20000000000002,191.10000000000002
