Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 13:17:52,Under way using engine,0.1,358.09999999999997,82.89999999999998
2024-03-28 13:18:02,Under way using engine,0.125,355.47499999999997,83.64999999999998
2024-03-28 13:18:12,Under way using engine,0.15,352.84999999999997,84.39999999999998
2024-03-28 13:18:22,Under way using engine,0.175,350.22499999999997,85.14999999999998
2024-03-28 13:18:32,Under way using engine,0.2,347.59999999999997,85.89999999999998
2024-03-28 13:18:42,Under way using engine,0.2,351.4333333333333,86.06666666666666
2024-03-28 13:18:52,Under way using engine,0.2,355.26666666666665,86.23333333333329
2024-03-28 13:19:02,Under way using engine,0.2,359.09999999999997,86.39999999999998
2024-03-28 13:19:12,Under way using engine,0.2,2.9333333333332803,86.56666666666666
2024-03-28 13:19:22,Under way using engine,0.2,6.7666666666666515,86.73333333333329
2024-03-28 13:19:32,Under way using engine,0.2,10.599999999999966,86.89999999999998
2024-03-28 13:19:42,Under way using engine,0.4,7.699999999999989,85.89999999999998
2024-03-28 13:19:52,Under way using engine,0.34,326.03999999999996,85.69999999999999
2024-03-28 13:20:02,Under way using engine,0.28,284.38,85.5
2024-03-28 13:20:12,Under way using engine,0.2199999999999999,242.71999999999997,85.29999999999995
2024-03-28 13:20:22,Under way using engine,0.1599999999999999,201.05999999999997,85.09999999999997
2024-03-28 13:20:32,Under way using engine,0.1,159.39999999999998,84.89999999999998
2024-03-28 13:20:42,Under way using engine,0.1,159.39999999999998,83.89999999999998
2024-03-28 13:20:52,Under way using engine,0.14,160.03999999999996,83.5
2024-03-28 13:21:02,Under way using engine,0.18,160.67999999999998,83.09999999999997
2024-03-28 13:21:12,Under way using engine,0.2199999999999999,161.32,82.69999999999999
2024-03-28 13:21:22,Under way using engine,0.26,161.95999999999998,82.29999999999995
2024-03-28 13:21:32,Under way using engine,0.3,162.59999999999997,81.89999999999998
2024-03-28 13:21:42,Under way using engine,0.3,173.89999999999998,80.89999999999998
2024-03-28 13:21:52,Under way using engine,0.35,218.7,81.14999999999998
2024-03-28 13:22:02,Under way using engine,0.4,263.5,81.39999999999998
2024-03-28 13:22:12,Under way using engine,0.45,308.29999999999995,81.64999999999998
2024-03-28 13:22:22,Under way using engine,0.5,353.09999999999997,81.89999999999998
2024-03-28 13:22:32,Under way using engine,0.2,350.59999999999997,81.89999999999998
2024-03-28 13:22:42,Under way using engine,0.2,342.29999999999995,81.89999999999998
2024-03-28 13:22:52,Under way using engine,0.175,336.875,81.89999999999998
2024-03-28 13:23:02,Under way using engine,0.15,331.44999999999993,81.89999999999998
2024-03-28 13:23:12,Under way using engine,0.125,326.025,81.89999999999998
2024-03-28 13:23:22,Under way using engine,0.1,320.59999999999997,81.89999999999998
