Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:51:08,Engaged in fishing,2.533333333333333,3.433333333333337,355.8
2024-05-19 20:52:08,Engaged in fishing,2.522222222222222,3.355555555555611,355.8
2024-05-19 20:53:08,Engaged in fishing,2.511111111111111,3.2777777777778283,355.8
2024-05-19 20:54:08,Engaged in fishing,2.5,3.2000000000000455,355.8
2024-05-19 20:55:08,Engaged in fishing,2.6,2.8999999999999773,355.8
2024-05-19 20:56:08,Engaged in fishing,2.6,4.100000000000023,355.8
2024-05-19 20:57:08,Engaged in fishing,2.6,4.100000000000023,355.8
2024-05-19 20:58:08,Engaged in fishing,2.6058823529411765,4.1352941176470495,355.74117647058824
2024-05-19 20:59:08,Engaged in fishing,2.611764705882353,4.170588235294076,355.68235294117653
2024-05-19 21:00:08,Engaged in fishing,2.617647058823529,4.205882352941217,355.6235294117647
2024-05-19 21:01:08,Engaged in fishing,2.623529411764706,4.241176470588243,355.56470588235294
2024-05-19 21:02:08,Engaged in fishing,2.6294117647058823,4.27647058823527,355.50588235294117
2024-05-19 21:03:08,Engaged in fishing,2.635294117647059,4.3117647058824105,355.44705882352946
2024-05-19 21:04:08,Engaged in fishing,2.6411764705882352,4.347058823529437,355.38823529411764
2024-05-19 21:05:08,Engaged in fishing,2.647058823529412,4.382352941176464,355.3294117647059
2024-05-19 21:06:08,Engaged in fishing,2.6529411764705886,4.417647058823604,355.2705882352941
2024-05-19 21:07:08,Engaged in fishing,2.658823529411765,4.452941176470631,355.2117647058824
2024-05-19 21:08:08,Engaged in fishing,2.664705882352941,4.488235294117658,355.15294117647056
2024-05-19 21:09:08,Engaged in fishing,2.670588235294118,4.5235294117646845,355.09411764705885
2024-05-19 21:10:08,Engaged in fishing,2.6764705882352944,4.558823529411768,355.0352941176471
2024-05-19 21:11:08,Engaged in fishing,2.682352941176471,4.594117647058852,354.9764705882353
2024-05-19 21:12:08,Engaged in fishing,2.6882352941176477,4.629411764705878,354.9176470588236
2024-05-19 21:13:08,Engaged in fishing,2.694117647058824,4.664705882352905,354.8588235294118
2024-05-19 21:14:08,Engaged in fishing,2.7,4.7000000000000455,354.8
2024-05-19 21:15:08,Engaged in fishing,2.7,3.8999999999999773,355.8
2024-05-19 21:16:08,Engaged in fishing,2.7,4.600000000000023,355.8
2024-05-19 21:17:08,Engaged in fishing,2.7,4.899999999999977,355.8
2024-05-19 21:18:08,Engaged in fishing,2.7,6.0,354.8
2024-05-19 21:19:08,Engaged in fishing,2.7,5.2000000000000455,354.8
2024-05-19 21:20:08,Engaged in fishing,2.7,4.0,354.8
2024-05-19 21:21:08,Engaged in fishing,2.6,4.7000000000000455,355.8
2024-05-19 21:22:08,Engaged in fishing,2.7,3.1000000000000227,355.8
2024-05-19 21:23:08,Engaged in fishing,2.6,3.3999999999999773,355.8
2024-05-19 21:24:08,Engaged in fishing,2.6,4.300000000000011,354.8
2024-05-19 21:25:08,Engaged in fishing,2.7,3.8999999999999773,354.8
2024-05-19 21:26:08,Engaged in fishing,2.7,358.20000000000005,351.8
2024-05-19 21:27:08,Engaged in fishing,2.6,357.9,350.8
2024-05-19 21:28:08,Engaged in fishing,2.6,359.4,351.8
2024-05-19 21:29:08,Engaged in fishing,2.6,359.4,350.8
2024-05-19 21:30:08,Engaged in fishing,2.7,359.3,350.8
2024-05-19 21:31:08,Engaged in fishing,2.7,358.6,350.8
2024-05-19 21:32:08,Engaged in fishing,2.6,359.3,350.8
2024-05-19 21:33:08,Engaged in fishing,2.6,359.1,351.8
2024-05-19 21:34:08,Engaged in fishing,2.6,359.43333333333334,351.8
2024-05-19 21:35:08,Engaged in fishing,2.6,359.76666666666665,351.8
2024-05-19 21:36:08,Engaged in fishing,2.6,0.10000000000002274,351.8
2024-05-19 21:37:08,Engaged in fishing,2.6,0.4333333333333371,351.8
2024-05-19 21:38:08,Engaged in fishing,2.6,0.7666666666666515,351.8
2024-05-19 21:39:08,Engaged in fishing,2.6,1.1000000000000227,351.8
2024-05-19 21:40:08,Engaged in fishing,2.6,0.5,350.8
2024-05-19 21:41:08,Engaged in fishing,2.6,359.20000000000005,350.8
2024-05-19 21:42:08,Engaged in fishing,2.6,0.10000000000002274,350.8
2024-05-19 21:43:08,Engaged in fishing,2.7,1.2000000000000455,350.8
2024-05-19 21:44:08,Engaged in fishing,2.6,359.8,350.8
2024-05-19 21:45:08,Engaged in fishing,2.6,358.70000000000005,350.8
2024-05-19 21:46:08,Engaged in fishing,2.6,358.70000000000005,350.8
2024-05-19 21:47:08,Engaged in fishing,2.6,358.70000000000005,350.8
2024-05-19 21:48:08,Engaged in fishing,2.6,358.70000000000005,350.8
2024-05-19 21:49:08,Engaged in fishing,2.6,358.70000000000005,350.8
2024-05-19 21:50:08,Engaged in fishing,2.6,358.70000000000005,350.8
2024-05-19 21:51:08,Engaged in fishing,2.6,358.70000000000005,350.8
2024-05-19 21:52:08,Engaged in fishing,2.6,358.70000000000005,350.8
2024-05-19 21:53:08,Engaged in fishing,2.6,358.70000000000005,350.8
2024-05-19 21:54:08,Engaged in fishing,2.6,358.70000000000005,350.8
2024-05-19 21:55:08,Engaged in fishing,2.6,358.70000000000005,350.8
2024-05-19 21:56:08,Engaged in fishing,2.6,358.70000000000005,350.8
2024-05-19 21:57:08,Engaged in fishing,2.6,358.70000000000005,350.8
2024-05-19 21:58:08,Engaged in fishing,2.6,358.70000000000005,350.8
2024-05-19 21:59:08,Engaged in fishing,2.6,358.70000000000005,350.8
