Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 15:12:17,Engaged in fishing,7.2,357.5,2.3000000000000114
2024-04-28 15:12:27,Engaged in fishing,7.2,358.7,0.30000000000001137
2024-04-28 15:12:37,Engaged in fishing,7.2,359.1,3.3000000000000114
2024-04-28 15:12:47,Engaged in fishing,7.166666666666667,359.0333333333333,3.3000000000000114
2024-04-28 15:12:57,Engaged in fishing,7.133333333333333,358.96666666666664,3.3000000000000114
2024-04-28 15:13:07,Engaged in fishing,7.1,358.9,3.3000000000000114
2024-04-28 15:13:17,Engaged in fishing,7.1,357.8,1.3000000000000114
2024-04-28 15:13:27,Engaged in fishing,7.1,358.3,3.3000000000000114
2024-04-28 15:13:37,Engaged in fishing,7.2,359.8,3.3000000000000114
2024-04-28 15:13:47,Engaged in fishing,7.166666666666667,359.76666666666665,2.6333333333333258
2024-04-28 15:13:57,Engaged in fishing,7.133333333333333,359.73333333333335,1.9666666666666401
2024-04-28 15:14:07,Engaged in fishing,7.1,359.7,1.3000000000000114
2024-04-28 15:14:17,Engaged in fishing,7.1,358.3,1.3000000000000114
2024-04-28 15:14:27,Engaged in fishing,7.1,358.1,3.3000000000000114
2024-04-28 15:14:37,Engaged in fishing,7.1,358.7,3.3000000000000114
2024-04-28 15:14:47,Engaged in fishing,7.05,359.35,2.8000000000000114
2024-04-28 15:14:57,Engaged in fishing,7.0,0.0,2.3000000000000114
2024-04-28 15:15:07,Engaged in fishing,7.0,357.5,2.3000000000000114
2024-04-28 15:15:17,Engaged in fishing,7.1,356.9,2.3000000000000114
2024-04-28 15:15:27,Engaged in fishing,7.0,358.1,3.3000000000000114
2024-04-28 15:15:37,Engaged in fishing,7.0,358.0333333333333,2.96666666666664
2024-04-28 15:15:47,Engaged in fishing,7.0,357.96666666666664,2.6333333333333258
2024-04-28 15:15:57,Engaged in fishing,7.0,357.9,2.3000000000000114
2024-04-28 15:16:07,Engaged in fishing,7.0,357.6,1.3000000000000114
2024-04-28 15:16:17,Engaged in fishing,7.0,357.7,3.3000000000000114
2024-04-28 15:16:27,Engaged in fishing,7.1,357.6,1.3000000000000114
2024-04-28 15:16:37,Engaged in fishing,7.033333333333333,357.93333333333334,1.6333333333333258
2024-04-28 15:16:47,Engaged in fishing,6.966666666666667,358.26666666666665,1.9666666666666401
2024-04-28 15:16:57,Engaged in fishing,6.9,358.6,2.3000000000000114
2024-04-28 15:17:07,Engaged in fishing,6.8,358.1,1.3000000000000114
2024-04-28 15:17:17,Engaged in fishing,6.9,358.35,1.8000000000000114
2024-04-28 15:17:27,Engaged in fishing,7.0,358.6,2.3000000000000114
2024-04-28 15:17:37,Engaged in fishing,7.033333333333333,357.9,2.6333333333333258
2024-04-28 15:17:47,Engaged in fishing,7.066666666666666,357.2,2.96666666666664
2024-04-28 15:17:57,Engaged in fishing,7.1,356.5,3.3000000000000114
2024-04-28 15:18:07,Engaged in fishing,6.9,357.7,2.3000000000000114
2024-04-28 15:18:17,Engaged in fishing,6.95,358.05,3.3000000000000114
2024-04-28 15:18:27,Engaged in fishing,7.0,358.4,4.300000000000011
2024-04-28 15:18:37,Engaged in fishing,7.0,357.6,3.3000000000000114
2024-04-28 15:18:47,Engaged in fishing,7.0,356.8,2.3000000000000114
2024-04-28 15:18:57,Engaged in fishing,7.0,356.0,1.3000000000000114
2024-04-28 15:19:07,Engaged in fishing,7.0,357.1,2.3000000000000114
2024-04-28 15:19:17,Engaged in fishing,7.0,357.75,2.3000000000000114
2024-04-28 15:19:27,Engaged in fishing,7.0,358.4,2.3000000000000114
2024-04-28 15:19:37,Engaged in fishing,7.0,358.46666666666664,2.3000000000000114
2024-04-28 15:19:47,Engaged in fishing,7.0,358.5333333333333,2.3000000000000114
2024-04-28 15:19:57,Engaged in fishing,7.0,358.6,2.3000000000000114
