Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 04:18:49,Under way using engine,14.483333333333334,359.0,2.5
2024-06-12 04:18:59,Under way using engine,14.5,359.0,3.0
2024-06-12 04:19:09,Under way using engine,14.4,358.0,8.0
2024-06-12 04:19:19,Under way using engine,14.333333333333334,1.3333333333333144,8.333333333333314
2024-06-12 04:19:29,Under way using engine,14.266666666666666,4.666666666666686,8.666666666666686
2024-06-12 04:19:39,Under way using engine,14.2,8.0,9.0
2024-06-12 04:19:49,Under way using engine,14.3,9.0,13.0
2024-06-12 04:19:59,Under way using engine,14.25,8.5,16.5
2024-06-12 04:20:09,Under way using engine,14.2,8.0,20.0
2024-06-12 04:20:19,Under way using engine,14.1,14.0,19.0
2024-06-12 04:20:29,Under way using engine,14.05,16.5,19.0
2024-06-12 04:20:39,Under way using engine,14.0,19.0,19.0
2024-06-12 04:20:49,Under way using engine,14.0,19.0,19.0
