Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:44:43,Engaged in fishing,3.0,0.466666666666697,352.8333333333333
2024-11-29 07:44:53,Engaged in fishing,3.0,0.533333333333303,352.66666666666663
2024-11-29 07:45:03,Engaged in fishing,3.0,0.6000000000000227,352.5
2024-11-29 07:45:13,Engaged in fishing,3.0,0.6000000000000227,352.625
2024-11-29 07:45:23,Engaged in fishing,3.0,0.6000000000000227,352.75
2024-11-29 07:45:33,Engaged in fishing,3.0,0.6000000000000227,352.875
2024-11-29 07:45:43,Engaged in fishing,3.0,0.6000000000000227,353.0
2024-11-29 07:45:53,Engaged in fishing,3.0,0.6000000000000227,353.125
2024-11-29 07:46:03,Engaged in fishing,3.0,0.6000000000000227,353.25
2024-11-29 07:46:13,Engaged in fishing,3.0,0.6000000000000227,353.375
2024-11-29 07:46:23,Engaged in fishing,3.0,0.6000000000000227,353.5
2024-11-29 07:46:33,Engaged in fishing,3.0,0.5,353.5
2024-11-29 07:46:43,Engaged in fishing,3.0,0.39999999999997726,353.5
2024-11-29 07:46:53,Engaged in fishing,3.0,0.30000000000001137,353.5
2024-11-29 07:47:03,Engaged in fishing,3.0,0.19999999999998863,353.5
2024-11-29 07:47:13,Engaged in fishing,3.0,0.10000000000002274,353.5
2024-11-29 07:47:23,Engaged in fishing,3.0,0.0,353.5
2024-11-29 07:47:33,Engaged in fishing,3.0,0.0,353.5
2024-11-29 07:47:43,Engaged in fishing,3.0,0.0,353.5
2024-11-29 07:47:53,Engaged in fishing,3.0,0.0,353.5
2024-11-29 07:48:03,Engaged in fishing,3.0,0.0,353.5
2024-11-29 07:48:13,Engaged in fishing,3.0,0.0,353.5
2024-11-29 07:48:23,Engaged in fishing,3.0,0.0,353.5
2024-11-29 07:48:33,Engaged in fishing,3.0,0.10000000000002274,352.5
2024-11-29 07:48:43,Engaged in fishing,3.0,0.2599999999999909,352.7
2024-11-29 07:48:53,Engaged in fishing,3.0,0.4200000000000159,352.9
2024-11-29 07:49:03,Engaged in fishing,3.0,0.5799999999999841,353.1
2024-11-29 07:49:13,Engaged in fishing,3.0,0.7400000000000091,353.3
2024-11-29 07:49:23,Engaged in fishing,3.0,0.8999999999999773,353.5
2024-11-29 07:49:33,Engaged in fishing,3.0,1.0,353.5
2024-11-29 07:49:43,Engaged in fishing,3.0,0.3333333333333144,352.3333333333333
2024-11-29 07:49:53,Engaged in fishing,3.0,359.6666666666667,351.16666666666663
2024-11-29 07:50:03,Engaged in fishing,3.0,359.0,350.0
2024-11-29 07:50:13,Engaged in fishing,3.0,358.3333333333333,348.8333333333333
2024-11-29 07:50:23,Engaged in fishing,3.0,357.6666666666667,347.66666666666663
2024-11-29 07:50:33,Engaged in fishing,3.0,357.0,346.5
2024-11-29 07:50:43,Engaged in fishing,3.0,357.0,346.5
2024-11-29 07:50:53,Engaged in fishing,3.0,357.0,346.5
2024-11-29 07:51:03,Engaged in fishing,3.0,357.0,346.5
2024-11-29 07:51:13,Engaged in fishing,3.0,357.0,346.5
