Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 17:30:56,Under way using engine,9.2,3.5,359.3
2024-03-22 17:31:06,Under way using engine,7.2,359.1,359.3
2024-03-22 17:31:16,Under way using engine,8.5,0.6999999999999886,359.3
2024-03-22 17:31:26,Under way using engine,7.2,359.90000000000003,359.3
2024-03-22 17:31:36,Under way using engine,7.4,356.2,359.3
2024-03-22 17:31:46,Under way using engine,7.9,2.3000000000000114,358.3
2024-03-22 17:31:56,Under way using engine,8.2,359.2,359.3
2024-03-22 17:32:06,Under way using engine,7.7,3.3000000000000114,359.3
2024-03-22 17:32:16,Under way using engine,6.6,3.3000000000000114,1.3000000000000114
2024-03-22 17:32:26,Under way using engine,8.3,4.900000000000034,359.3
2024-03-22 17:32:36,Under way using engine,7.7,357.0,359.3
2024-03-22 17:32:46,Under way using engine,8.1,358.3,359.3
2024-03-22 17:32:56,Under way using engine,8.75,3.6999999999999886,4.300000000000011
2024-03-22 17:33:06,Under way using engine,9.4,9.100000000000023,9.300000000000011
2024-03-22 17:33:16,Under way using engine,8.6,13.699999999999989,11.300000000000011
2024-03-22 17:33:26,Under way using engine,7.7,14.0,17.30000000000001
2024-03-22 17:33:36,Under way using engine,8.3,28.900000000000034,21.30000000000001
2024-03-22 17:33:46,Under way using engine,8.6,19.30000000000001,22.30000000000001
2024-03-22 17:33:56,Under way using engine,9.5,31.30000000000001,22.30000000000001
2024-03-22 17:34:06,Under way using engine,8.5,29.80000000000001,25.30000000000001
