Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 01:40:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:41:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:42:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:43:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:44:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:45:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:46:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:47:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:48:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:49:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:50:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:51:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:52:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:53:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:54:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:55:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:56:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:57:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:58:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 01:59:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 02:00:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 02:01:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 02:02:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 02:03:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 02:04:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 02:05:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 02:06:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 02:07:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 02:08:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 02:09:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 02:10:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 02:11:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 02:12:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 02:13:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 02:14:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 02:15:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 02:16:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 02:17:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 02:18:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 02:19:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 02:20:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 02:21:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 02:22:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 02:23:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 02:24:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 02:25:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 02:26:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 02:27:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 02:28:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 02:29:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 02:30:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 02:31:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 02:32:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 02:33:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 02:34:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 02:35:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 02:36:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 02:37:19,Engaged in fishing,3.6,280.3,271.1
2024-04-16 02:38:19,Engaged in fishing,3.6,280.3,271.1
