Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 14:17:59,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
2024-04-13 14:18:09,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
2024-04-13 14:18:19,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
2024-04-13 14:18:29,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
2024-04-13 14:18:39,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
2024-04-13 14:18:49,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
2024-04-13 14:18:59,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
2024-04-13 14:19:09,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
2024-04-13 14:19:19,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
2024-04-13 14:19:29,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
2024-04-13 14:19:39,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
2024-04-13 14:19:49,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
2024-04-13 14:19:59,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
2024-04-13 14:20:09,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
2024-04-13 14:20:19,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
2024-04-13 14:20:29,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
2024-04-13 14:20:39,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
2024-04-13 14:20:49,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
2024-04-13 14:20:59,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
2024-04-13 14:21:09,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
2024-04-13 14:21:19,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
2024-04-13 14:21:29,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
2024-04-13 14:21:39,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
2024-04-13 14:21:49,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
2024-04-13 14:21:59,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
2024-04-13 14:22:09,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
2024-04-13 14:22:19,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
2024-04-13 14:22:29,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
2024-04-13 14:22:39,Under way using engine,9.2,0.8999999999999773,0.39999999999997726
