Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 13:35:08,Engaged in fishing,2.8,353.9896551724138,351.4103448275862
2024-04-08 13:36:08,Engaged in fishing,2.8,354.2206896551724,351.4793103448276
2024-04-08 13:37:08,Engaged in fishing,2.8,354.451724137931,351.548275862069
2024-04-08 13:38:08,Engaged in fishing,2.8,354.68275862068964,351.61724137931037
2024-04-08 13:39:08,Engaged in fishing,2.8,354.91379310344826,351.6862068965517
2024-04-08 13:40:08,Engaged in fishing,2.8,355.1448275862069,351.7551724137931
2024-04-08 13:41:08,Engaged in fishing,2.8,355.3758620689655,351.82413793103444
2024-04-08 13:42:08,Engaged in fishing,2.8,355.60689655172416,351.89310344827584
2024-04-08 13:43:08,Engaged in fishing,2.8,355.8379310344827,351.96206896551723
2024-04-08 13:44:08,Engaged in fishing,2.8,356.0689655172414,352.0310344827586
2024-04-08 13:45:08,Engaged in fishing,2.8,356.3,352.1
2024-04-08 13:46:08,Engaged in fishing,2.9,347.43333333333334,348.43333333333334
2024-04-08 13:47:08,Engaged in fishing,3.0,338.56666666666666,344.76666666666665
2024-04-08 13:48:08,Engaged in fishing,3.1,329.7,341.1
2024-04-08 13:49:08,Engaged in fishing,3.085714285714286,330.50714285714287,341.1
2024-04-08 13:50:08,Engaged in fishing,3.071428571428572,331.3142857142857,341.1
2024-04-08 13:51:08,Engaged in fishing,3.0571428571428574,332.12142857142857,341.1
2024-04-08 13:52:08,Engaged in fishing,3.0428571428571427,332.92857142857144,341.1
2024-04-08 13:53:08,Engaged in fishing,3.0285714285714285,333.73571428571427,341.1
2024-04-08 13:54:08,Engaged in fishing,3.0142857142857142,334.54285714285714,341.1
2024-04-08 13:55:08,Engaged in fishing,3.0,335.35,341.1
2024-04-08 13:56:08,Engaged in fishing,2.9857142857142858,336.15714285714284,341.1
2024-04-08 13:57:08,Engaged in fishing,2.9714285714285715,336.9642857142857,341.1
2024-04-08 13:58:08,Engaged in fishing,2.9571428571428573,337.7714285714286,341.1
2024-04-08 13:59:08,Engaged in fishing,2.9428571428571426,338.5785714285714,341.1
2024-04-08 14:00:08,Engaged in fishing,2.9285714285714284,339.3857142857143,341.1
2024-04-08 14:01:08,Engaged in fishing,2.914285714285714,340.1928571428571,341.1
2024-04-08 14:02:08,Engaged in fishing,2.9,341.0,341.1
2024-04-08 14:03:08,Engaged in fishing,2.9,340.2,342.1
2024-04-08 14:04:08,Engaged in fishing,2.9,342.1,342.1
2024-04-08 14:05:08,Engaged in fishing,2.9,341.8,341.1
2024-04-08 14:06:08,Engaged in fishing,2.9,341.1,342.1
2024-04-08 14:07:08,Engaged in fishing,2.9,342.6,342.1
2024-04-08 14:08:08,Engaged in fishing,3.0,343.4,342.1
2024-04-08 14:09:08,Engaged in fishing,3.0,343.4,342.1
2024-04-08 14:10:08,Engaged in fishing,3.0,339.7,342.1
2024-04-08 14:11:08,Engaged in fishing,2.9,340.6,341.1
2024-04-08 14:12:08,Engaged in fishing,2.4,334.6,336.1
2024-04-08 14:13:08,Engaged in fishing,1.1,325.4,336.1
2024-04-08 14:14:08,Engaged in fishing,1.1,325.4,336.1
2024-04-08 14:15:08,Engaged in fishing,1.1,325.4,336.1
2024-04-08 14:16:08,Engaged in fishing,1.1,325.4,336.1
2024-04-08 14:17:08,Engaged in fishing,1.1,325.4,336.1
2024-04-08 14:18:08,Engaged in fishing,1.1,325.4,336.1
2024-04-08 14:19:08,Engaged in fishing,1.1,325.4,336.1
2024-04-08 14:20:08,Engaged in fishing,1.1,325.4,336.1
2024-04-08 14:21:08,Engaged in fishing,1.1,325.4,336.1
2024-04-08 14:22:08,Engaged in fishing,1.1,325.4,336.1
2024-04-08 14:23:08,Engaged in fishing,1.1,325.4,336.1
2024-04-08 14:24:08,Engaged in fishing,1.1,325.4,336.1
2024-04-08 14:25:08,Engaged in fishing,1.1,325.4,336.1
2024-04-08 14:26:08,Engaged in fishing,1.1,325.4,336.1
2024-04-08 14:27:08,Engaged in fishing,1.1,325.4,336.1
2024-04-08 14:28:08,Engaged in fishing,1.1,325.4,336.1
