Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 02:11:18,Under way using engine,6.557575757575758,0.3606060606060737,354.17575757575764
2024-03-06 02:11:28,Under way using engine,6.551515151515152,0.21212121212124657,354.1151515151515
2024-03-06 02:11:38,Under way using engine,6.545454545454545,0.0636363636363626,354.05454545454546
2024-03-06 02:11:48,Under way using engine,6.539393939393939,359.91515151515154,353.9939393939394
2024-03-06 02:11:58,Under way using engine,6.533333333333333,359.7666666666667,353.93333333333334
2024-03-06 02:12:08,Under way using engine,6.527272727272727,359.6181818181818,353.8727272727273
2024-03-06 02:12:18,Under way using engine,6.5212121212121215,359.469696969697,353.8121212121212
2024-03-06 02:12:28,Under way using engine,6.515151515151515,359.3212121212121,353.75151515151515
2024-03-06 02:12:38,Under way using engine,6.509090909090909,359.1727272727273,353.6909090909091
2024-03-06 02:12:48,Under way using engine,6.503030303030303,359.02424242424246,353.630303030303
2024-03-06 02:12:58,Under way using engine,6.496969696969697,358.8757575757576,353.569696969697
2024-03-06 02:13:08,Under way using engine,6.490909090909091,358.72727272727275,353.50909090909096
2024-03-06 02:13:18,Under way using engine,6.484848484848485,358.5787878787879,353.4484848484849
2024-03-06 02:13:28,Under way using engine,6.478787878787879,358.43030303030304,353.38787878787883
2024-03-06 02:13:38,Under way using engine,6.472727272727273,358.2818181818182,353.32727272727277
2024-03-06 02:13:48,Under way using engine,6.466666666666667,358.1333333333333,353.2666666666667
2024-03-06 02:13:58,Under way using engine,6.460606060606061,357.9848484848485,353.20606060606065
2024-03-06 02:14:08,Under way using engine,6.454545454545455,357.83636363636367,353.1454545454546
2024-03-06 02:14:18,Under way using engine,6.448484848484848,357.68787878787884,353.0848484848485
2024-03-06 02:14:28,Under way using engine,6.442424242424242,357.53939393939396,353.02424242424246
2024-03-06 02:14:38,Under way using engine,6.4363636363636365,357.3909090909091,352.9636363636364
2024-03-06 02:14:48,Under way using engine,6.430303030303031,357.24242424242425,352.90303030303033
2024-03-06 02:14:58,Under way using engine,6.424242424242425,357.0939393939394,352.8424242424243
2024-03-06 02:15:08,Under way using engine,6.418181818181819,356.94545454545454,352.7818181818182
2024-03-06 02:15:18,Under way using engine,6.412121212121212,356.7969696969697,352.72121212121215
2024-03-06 02:15:28,Under way using engine,6.406060606060606,356.6484848484848,352.6606060606061
2024-03-06 02:15:38,Under way using engine,6.4,356.5,352.6
2024-03-06 02:15:48,Under way using engine,6.433333333333334,356.56666666666666,352.6
2024-03-06 02:15:58,Under way using engine,6.466666666666667,356.6333333333333,352.6
2024-03-06 02:16:08,Under way using engine,6.5,356.70000000000005,352.6
2024-03-06 02:16:18,Under way using engine,6.533333333333333,356.7666666666667,352.6
2024-03-06 02:16:28,Under way using engine,6.566666666666666,356.8333333333333,352.6
2024-03-06 02:16:38,Under way using engine,6.6,356.90000000000003,352.6
2024-03-06 02:16:48,Under way using engine,6.608333333333333,356.9916666666667,352.6
2024-03-06 02:16:58,Under way using engine,6.616666666666666,357.0833333333333,352.6
2024-03-06 02:17:08,Under way using engine,6.625,357.175,352.6
2024-03-06 02:17:18,Under way using engine,6.633333333333333,357.2666666666667,352.6
2024-03-06 02:17:28,Under way using engine,6.641666666666667,357.35833333333335,352.6
2024-03-06 02:17:38,Under way using engine,6.65,357.45000000000005,352.6
2024-03-06 02:17:48,Under way using engine,6.658333333333333,357.5416666666667,352.6
2024-03-06 02:17:58,Under way using engine,6.666666666666667,357.6333333333333,352.6
2024-03-06 02:18:08,Under way using engine,6.675,357.725,352.6
2024-03-06 02:18:18,Under way using engine,6.683333333333334,357.81666666666666,352.6
2024-03-06 02:18:28,Under way using engine,6.691666666666666,357.90833333333336,352.6
2024-03-06 02:18:38,Under way using engine,6.7,358.0,352.6
