Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 03:10:23,Under way using engine,21.6,180.89999999999998,177.39999999999998
2024-06-30 03:10:33,Under way using engine,21.633333333333333,180.60000000000002,177.5666666666666
2024-06-30 03:10:43,Under way using engine,21.666666666666668,180.29999999999995,177.73333333333335
2024-06-30 03:10:53,Under way using engine,21.700000000000003,180.0,177.89999999999998
2024-06-30 03:11:03,Under way using engine,21.73333333333333,179.70000000000005,178.0666666666666
2024-06-30 03:11:13,Under way using engine,21.766666666666666,179.39999999999998,178.23333333333335
2024-06-30 03:11:23,Under way using engine,21.8,179.10000000000002,178.39999999999998
2024-06-30 03:11:33,Under way using engine,21.78333333333333,179.41666666666663,177.89999999999998
2024-06-30 03:11:43,Under way using engine,21.766666666666666,179.73333333333335,177.39999999999998
2024-06-30 03:11:53,Under way using engine,21.75,180.04999999999995,176.89999999999998
2024-06-30 03:12:03,Under way using engine,21.73333333333333,180.36666666666667,176.39999999999998
2024-06-30 03:12:13,Under way using engine,21.716666666666665,180.6833333333334,175.89999999999998
2024-06-30 03:12:23,Under way using engine,21.7,181.0,175.39999999999998
2024-06-30 03:12:33,Under way using engine,21.7,180.5666666666666,175.89999999999998
2024-06-30 03:12:43,Under way using engine,21.7,180.13333333333333,176.39999999999998
2024-06-30 03:12:53,Under way using engine,21.7,179.70000000000005,176.89999999999998
2024-06-30 03:13:03,Under way using engine,21.7,179.26666666666665,177.39999999999998
2024-06-30 03:13:13,Under way using engine,21.7,178.83333333333326,177.89999999999998
2024-06-30 03:13:23,Under way using engine,21.7,178.39999999999998,178.39999999999998
2024-06-30 03:13:33,Under way using engine,21.73333333333333,178.70000000000005,178.73333333333335
2024-06-30 03:13:43,Under way using engine,21.766666666666666,179.0,179.0666666666666
2024-06-30 03:13:53,Under way using engine,21.8,179.29999999999995,179.39999999999998
2024-06-30 03:14:03,Under way using engine,21.83333333333333,179.60000000000002,179.73333333333335
2024-06-30 03:14:13,Under way using engine,21.866666666666667,179.89999999999998,180.0666666666666
2024-06-30 03:14:23,Under way using engine,21.9,180.20000000000005,180.39999999999998
2024-06-30 03:14:33,Under way using engine,21.866666666666667,180.75,180.0666666666666
2024-06-30 03:14:43,Under way using engine,21.83333333333333,181.29999999999995,179.73333333333335
2024-06-30 03:14:53,Under way using engine,21.8,181.85000000000002,179.39999999999998
2024-06-30 03:15:03,Under way using engine,21.766666666666666,182.39999999999998,179.0666666666666
2024-06-30 03:15:13,Under way using engine,21.73333333333333,182.95000000000005,178.73333333333335
2024-06-30 03:15:23,Under way using engine,21.7,183.5,178.39999999999998
2024-06-30 03:15:33,Under way using engine,21.7,183.5,178.39999999999998
2024-06-30 03:15:43,Under way using engine,21.7,183.5,178.39999999999998
2024-06-30 03:15:53,Under way using engine,21.7,183.5,178.39999999999998
