Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:18:43,Engaged in fishing,0.6499999999999999,4.399999999999977,23.5
2024-05-23 20:18:53,Engaged in fishing,0.7,2.1999999999999886,24.0
2024-05-23 20:19:03,Engaged in fishing,0.6499999999999999,3.8500000000000227,25.5
2024-05-23 20:19:13,Engaged in fishing,0.6,5.5,27.0
2024-05-23 20:19:23,Engaged in fishing,0.6,359.9,29.5
2024-05-23 20:19:33,Engaged in fishing,0.6,354.3,32.0
2024-05-23 20:19:43,Engaged in fishing,0.6,5.949999999999989,32.5
2024-05-23 20:19:53,Engaged in fishing,0.6,17.600000000000023,33.0
2024-05-23 20:20:03,Engaged in fishing,0.625,12.975000000000023,34.25
2024-05-23 20:20:13,Engaged in fishing,0.6499999999999999,8.350000000000023,35.5
2024-05-23 20:20:23,Engaged in fishing,0.6749999999999999,3.7250000000000227,36.75
2024-05-23 20:20:33,Engaged in fishing,0.7,359.1,38.0
2024-05-23 20:20:43,Engaged in fishing,0.7,1.1999999999999886,30.0
2024-05-23 20:20:53,Engaged in fishing,0.7,3.3000000000000114,22.0
2024-05-23 20:21:03,Engaged in fishing,0.7,7.0,19.0
2024-05-23 20:21:13,Engaged in fishing,0.7,10.699999999999989,16.0
2024-05-23 20:21:23,Engaged in fishing,0.6499999999999999,10.550000000000011,18.0
2024-05-23 20:21:33,Engaged in fishing,0.6,10.399999999999977,20.0
2024-05-23 20:21:43,Engaged in fishing,0.6,8.75,22.0
2024-05-23 20:21:53,Engaged in fishing,0.6,7.100000000000023,24.0
