Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:52:31,Engaged in fishing,2.4,352.7,350.4
2024-05-20 19:52:41,Engaged in fishing,2.38,353.3,350.4
2024-05-20 19:52:51,Engaged in fishing,2.36,353.9,350.4
2024-05-20 19:53:01,Engaged in fishing,2.34,354.5,350.4
2024-05-20 19:53:11,Engaged in fishing,2.32,355.09999999999997,350.4
2024-05-20 19:53:21,Engaged in fishing,2.3,355.7,350.4
2024-05-20 19:53:31,Engaged in fishing,2.3,354.79999999999995,349.4
2024-05-20 19:53:41,Engaged in fishing,2.2666666666666666,354.38333333333327,349.4
2024-05-20 19:53:51,Engaged in fishing,2.2333333333333334,353.96666666666664,349.4
2024-05-20 19:54:01,Engaged in fishing,2.2,353.54999999999995,349.4
2024-05-20 19:54:11,Engaged in fishing,2.1666666666666665,353.13333333333327,349.4
2024-05-20 19:54:21,Engaged in fishing,2.1333333333333333,352.71666666666664,349.4
2024-05-20 19:54:31,Engaged in fishing,2.1,352.29999999999995,349.4
2024-05-20 19:54:41,Engaged in fishing,2.16,352.67999999999995,349.59999999999997
2024-05-20 19:54:51,Engaged in fishing,2.22,353.06,349.79999999999995
2024-05-20 19:55:01,Engaged in fishing,2.28,353.44,350.0
2024-05-20 19:55:11,Engaged in fishing,2.34,353.82,350.2
2024-05-20 19:55:21,Engaged in fishing,2.4,354.2,350.4
2024-05-20 19:55:31,Engaged in fishing,2.409090909090909,354.1545454545454,350.4
2024-05-20 19:55:41,Engaged in fishing,2.418181818181818,354.1090909090909,350.4
2024-05-20 19:55:51,Engaged in fishing,2.4272727272727272,354.06363636363636,350.4
2024-05-20 19:56:01,Engaged in fishing,2.4363636363636365,354.0181818181818,350.4
2024-05-20 19:56:11,Engaged in fishing,2.4454545454545453,353.97272727272724,350.4
2024-05-20 19:56:21,Engaged in fishing,2.4545454545454546,353.9272727272728,350.4
2024-05-20 19:56:31,Engaged in fishing,2.4636363636363634,353.8818181818182,350.4
2024-05-20 19:56:41,Engaged in fishing,2.4727272727272727,353.8363636363636,350.4
2024-05-20 19:56:51,Engaged in fishing,2.481818181818182,353.79090909090905,350.4
2024-05-20 19:57:01,Engaged in fishing,2.4909090909090907,353.74545454545455,350.4
2024-05-20 19:57:11,Engaged in fishing,2.5,353.7,350.4
2024-05-20 19:57:21,Engaged in fishing,2.466666666666667,353.8666666666667,350.06666666666666
2024-05-20 19:57:31,Engaged in fishing,2.433333333333333,354.0333333333333,349.7333333333333
2024-05-20 19:57:41,Engaged in fishing,2.4,354.2,349.4
2024-05-20 19:57:51,Engaged in fishing,2.3666666666666667,354.3666666666667,349.06666666666666
2024-05-20 19:58:01,Engaged in fishing,2.333333333333333,354.5333333333333,348.7333333333333
2024-05-20 19:58:11,Engaged in fishing,2.3,354.7,348.4
2024-05-20 19:58:21,Engaged in fishing,2.28,354.65999999999997,348.4
2024-05-20 19:58:31,Engaged in fishing,2.26,354.62,348.4
2024-05-20 19:58:41,Engaged in fishing,2.24,354.58,348.4
2024-05-20 19:58:51,Engaged in fishing,2.22,354.54,348.4
2024-05-20 19:59:01,Engaged in fishing,2.2,354.5,348.4
2024-05-20 19:59:11,Engaged in fishing,2.3,353.29999999999995,349.4
2024-05-20 19:59:21,Engaged in fishing,2.3,353.0,349.15
2024-05-20 19:59:31,Engaged in fishing,2.3,352.69999999999993,348.9
2024-05-20 19:59:41,Engaged in fishing,2.3,352.4,348.65
2024-05-20 19:59:51,Engaged in fishing,2.3,352.09999999999997,348.4
2024-05-20 20:00:01,Engaged in fishing,2.2,350.4,348.4
2024-05-20 20:00:11,Engaged in fishing,2.2,351.79999999999995,350.4
2024-05-20 20:00:21,Engaged in fishing,2.2,351.79999999999995,349.7333333333333
2024-05-20 20:00:31,Engaged in fishing,2.2,351.79999999999995,349.06666666666666
2024-05-20 20:00:41,Engaged in fishing,2.2,351.79999999999995,348.4
2024-05-20 20:00:51,Engaged in fishing,2.4,351.79999999999995,349.4
2024-05-20 20:01:01,Engaged in fishing,2.1,351.7,350.4
2024-05-20 20:01:11,Engaged in fishing,2.1,352.0,351.4
2024-05-20 20:01:21,Engaged in fishing,2.1,354.29999999999995,350.4
2024-05-20 20:01:31,Engaged in fishing,2.1,352.7,348.4
2024-05-20 20:01:41,Engaged in fishing,2.1,349.7,346.4
2024-05-20 20:01:51,Engaged in fishing,2.3,349.5,346.4
2024-05-20 20:02:01,Engaged in fishing,2.1,347.29999999999995,347.4
2024-05-20 20:02:11,Engaged in fishing,2.1500000000000004,348.75,346.9
2024-05-20 20:02:21,Engaged in fishing,2.2,350.2,346.4
2024-05-20 20:02:31,Engaged in fishing,2.2,347.2,347.4
2024-05-20 20:02:41,Engaged in fishing,2.3,352.4,347.4
2024-05-20 20:02:51,Engaged in fishing,2.3,349.7,348.4
