Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 08:22:02,Under way using engine,20.73333333333333,253.33333333333334,249.76666666666665
2024-06-03 08:22:12,Under way using engine,20.666666666666668,254.16666666666666,253.43333333333334
2024-06-03 08:22:22,Under way using engine,20.6,255.00000000000003,257.1
2024-06-03 08:22:32,Under way using engine,19.9,255.00000000000003,249.10000000000002
2024-06-03 08:22:42,Under way using engine,19.7,247.60000000000002,236.10000000000002
2024-06-03 08:22:52,Under way using engine,20.1,240.20000000000002,238.10000000000002
2024-06-03 08:23:02,Under way using engine,20.3,240.60000000000002,244.10000000000002
2024-06-03 08:23:12,Under way using engine,20.7,244.50000000000003,246.10000000000002
2024-06-03 08:23:22,Under way using engine,20.6,241.70000000000002,245.10000000000002
2024-06-03 08:23:32,Under way using engine,20.6,240.8,241.10000000000002
2024-06-03 08:23:42,Under way using engine,21.2,242.20000000000002,242.10000000000002
2024-06-03 08:23:52,Under way using engine,21.3,245.20000000000002,250.10000000000002
2024-06-03 08:24:02,Under way using engine,20.5,245.10000000000002,248.10000000000002
2024-06-03 08:24:12,Under way using engine,19.7,245.00000000000003,246.10000000000002
2024-06-03 08:24:22,Under way using engine,19.9,244.8,247.10000000000002
2024-06-03 08:24:32,Under way using engine,20.3,245.20000000000002,241.10000000000002
2024-06-03 08:24:42,Under way using engine,20.5,240.8,249.10000000000002
2024-06-03 08:24:52,Under way using engine,20.1,251.8,248.10000000000002
2024-06-03 08:25:02,Under way using engine,20.2,245.70000000000002,248.10000000000002
2024-06-03 08:25:12,Under way using engine,20.7,244.70000000000002,249.10000000000002
2024-06-03 08:25:22,Under way using engine,20.75,245.35000000000002,250.10000000000002
2024-06-03 08:25:32,Under way using engine,20.8,246.00000000000003,251.10000000000002
2024-06-03 08:25:42,Under way using engine,20.8,248.10000000000002,245.10000000000002
2024-06-03 08:25:52,Under way using engine,21.1,247.50000000000003,255.10000000000002
2024-06-03 08:26:02,Under way using engine,20.7,249.60000000000002,245.10000000000002
2024-06-03 08:26:12,Under way using engine,20.6,248.50000000000003,244.60000000000002
2024-06-03 08:26:22,Under way using engine,20.5,247.40000000000003,244.10000000000002
2024-06-03 08:26:32,Under way using engine,20.4,244.00000000000003,249.10000000000002
2024-06-03 08:26:42,Under way using engine,20.7,242.90000000000003,250.10000000000002
2024-06-03 08:26:52,Under way using engine,20.8,243.90000000000003,246.10000000000002
2024-06-03 08:27:02,Under way using engine,20.5,244.70000000000002,249.10000000000002
2024-06-03 08:27:12,Under way using engine,20.7,244.75000000000003,247.60000000000002
2024-06-03 08:27:22,Under way using engine,20.9,244.8,246.10000000000002
2024-06-03 08:27:32,Under way using engine,20.7,247.10000000000002,244.10000000000002
2024-06-03 08:27:42,Under way using engine,20.4,248.8,244.10000000000002
2024-06-03 08:27:52,Under way using engine,20.8,244.90000000000003,243.10000000000002
2024-06-03 08:28:02,Under way using engine,20.8,243.50000000000003,245.10000000000002
2024-06-03 08:28:12,Under way using engine,20.7,240.10000000000002,239.10000000000002
2024-06-03 08:28:22,Under way using engine,20.8,242.50000000000003,239.10000000000002
2024-06-03 08:28:32,Under way using engine,20.7,244.60000000000002,247.10000000000002
2024-06-03 08:28:42,Under way using engine,20.6,243.20000000000002,245.10000000000002
2024-06-03 08:28:52,Under way using engine,20.9,247.90000000000003,246.10000000000002
2024-06-03 08:29:02,Under way using engine,20.9,244.40000000000003,251.10000000000002
2024-06-03 08:29:12,Under way using engine,20.3,242.70000000000002,247.10000000000002
2024-06-03 08:29:22,Under way using engine,20.1,244.00000000000003,246.10000000000002
2024-06-03 08:29:32,Under way using engine,20.6,242.40000000000003,246.10000000000002
2024-06-03 08:29:42,Under way using engine,20.950000000000003,242.3,248.60000000000002
2024-06-03 08:29:52,Under way using engine,21.3,242.20000000000002,251.10000000000002
2024-06-03 08:30:02,Under way using engine,20.7,246.10000000000002,244.10000000000002
2024-06-03 08:30:12,Under way using engine,20.7,246.65000000000003,246.60000000000002
2024-06-03 08:30:22,Under way using engine,20.7,247.20000000000002,249.10000000000002
2024-06-03 08:30:32,Under way using engine,20.8,243.90000000000003,243.10000000000002
2024-06-03 08:30:42,Under way using engine,20.6,248.3,247.10000000000002
2024-06-03 08:30:52,Under way using engine,20.4,252.70000000000002,251.10000000000002
2024-06-03 08:31:02,Under way using engine,20.8,251.00000000000003,251.10000000000002
2024-06-03 08:31:12,Under way using engine,21.0,247.70000000000002,252.10000000000002
2024-06-03 08:31:22,Under way using engine,20.9,245.40000000000003,249.10000000000002
2024-06-03 08:31:32,Under way using engine,20.8,240.50000000000003,244.10000000000002
2024-06-03 08:31:42,Under way using engine,20.9,240.40000000000003,243.10000000000002
2024-06-03 08:31:52,Under way using engine,20.8,242.40000000000003,243.10000000000002
2024-06-03 08:32:02,Under way using engine,21.1,239.8,248.10000000000002
2024-06-03 08:32:12,Under way using engine,20.9,245.40000000000003,249.10000000000002
