Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:16:37,Engaged in fishing,2.8,0.19999999999998863,358.0
2024-03-12 07:16:47,Engaged in fishing,2.8,0.3199999999999932,358.0
2024-03-12 07:16:57,Engaged in fishing,2.8,0.4399999999999977,358.0
2024-03-12 07:17:07,Engaged in fishing,2.8,0.5600000000000023,358.0
2024-03-12 07:17:17,Engaged in fishing,2.8,0.6800000000000068,358.0
2024-03-12 07:17:27,Engaged in fishing,2.8,0.8000000000000114,358.0
2024-03-12 07:17:37,Engaged in fishing,2.8,2.6000000000000227,0.0
2024-03-12 07:17:47,Engaged in fishing,2.825,5.625,2.75
2024-03-12 07:17:57,Engaged in fishing,2.85,8.649999999999977,5.5
2024-03-12 07:18:07,Engaged in fishing,2.875,11.675000000000011,8.25
2024-03-12 07:18:17,Engaged in fishing,2.9,14.699999999999989,11.0
2024-03-12 07:18:27,Engaged in fishing,2.9,16.5,11.5
2024-03-12 07:18:37,Engaged in fishing,2.9,18.30000000000001,12.0
2024-03-12 07:18:47,Engaged in fishing,2.9,17.5,11.0
2024-03-12 07:18:57,Engaged in fishing,2.9,17.933333333333337,12.0
2024-03-12 07:19:07,Engaged in fishing,2.9,18.366666666666674,13.0
2024-03-12 07:19:17,Engaged in fishing,2.9,18.80000000000001,14.0
2024-03-12 07:19:27,Engaged in fishing,2.8666666666666667,19.066666666666663,13.666666666666629
2024-03-12 07:19:37,Engaged in fishing,2.833333333333333,19.333333333333314,13.333333333333314
2024-03-12 07:19:47,Engaged in fishing,2.8,19.600000000000023,13.0
2024-03-12 07:19:57,Engaged in fishing,2.7,19.433333333333337,13.333333333333314
2024-03-12 07:20:07,Engaged in fishing,2.6,19.26666666666665,13.666666666666629
2024-03-12 07:20:17,Engaged in fishing,2.5,19.100000000000023,14.0
2024-03-12 07:20:27,Engaged in fishing,2.5,19.57499999999999,14.25
2024-03-12 07:20:37,Engaged in fishing,2.5,20.05000000000001,14.5
2024-03-12 07:20:47,Engaged in fishing,2.5,20.524999999999977,14.75
2024-03-12 07:20:57,Engaged in fishing,2.5,21.0,15.0
2024-03-12 07:21:07,Engaged in fishing,2.45,21.30000000000001,15.0
2024-03-12 07:21:17,Engaged in fishing,2.4,21.600000000000023,15.0
2024-03-12 07:21:27,Engaged in fishing,2.466666666666667,23.26666666666665,17.0
2024-03-12 07:21:37,Engaged in fishing,2.533333333333333,24.933333333333337,19.0
2024-03-12 07:21:47,Engaged in fishing,2.6,26.600000000000023,21.0
2024-03-12 07:21:57,Engaged in fishing,2.6,31.600000000000023,21.0
2024-03-12 07:22:07,Engaged in fishing,2.6,31.69999999999999,21.0
2024-03-12 07:22:17,Engaged in fishing,2.7,30.100000000000023,21.0
2024-03-12 07:22:27,Engaged in fishing,2.666666666666667,30.933333333333337,21.66666666666663
2024-03-12 07:22:37,Engaged in fishing,2.6333333333333333,31.76666666666665,22.333333333333314
2024-03-12 07:22:47,Engaged in fishing,2.6,32.60000000000002,23.0
2024-03-12 07:22:57,Engaged in fishing,2.6500000000000004,35.19999999999999,23.5
2024-03-12 07:23:07,Engaged in fishing,2.7,37.80000000000001,24.0
2024-03-12 07:23:17,Engaged in fishing,2.6,35.89999999999998,24.0
2024-03-12 07:23:27,Engaged in fishing,2.6,36.60000000000002,24.333333333333314
2024-03-12 07:23:37,Engaged in fishing,2.6,37.30000000000001,24.666666666666686
2024-03-12 07:23:47,Engaged in fishing,2.6,38.0,25.0
2024-03-12 07:23:57,Engaged in fishing,2.6,34.39999999999998,24.0
2024-03-12 07:24:07,Engaged in fishing,2.55,34.60000000000002,24.5
2024-03-12 07:24:17,Engaged in fishing,2.5,34.80000000000001,25.0
