Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:33:19,Under way using engine,12.533333333333331,355.2,351.6
2024-06-21 05:33:29,Under way using engine,12.566666666666666,355.0,351.6
2024-06-21 05:33:39,Under way using engine,12.6,354.8,351.6
2024-06-21 05:33:49,Under way using engine,12.6,354.7,351.93333333333334
2024-06-21 05:33:59,Under way using engine,12.6,354.6,352.26666666666665
2024-06-21 05:34:09,Under way using engine,12.6,354.5,352.6
2024-06-21 05:34:19,Under way using engine,12.6,354.56666666666666,352.6
2024-06-21 05:34:29,Under way using engine,12.6,354.6333333333333,352.6
2024-06-21 05:34:39,Under way using engine,12.6,354.7,352.6
2024-06-21 05:34:49,Under way using engine,12.6,354.9,352.93333333333334
2024-06-21 05:34:59,Under way using engine,12.6,355.1,353.26666666666665
2024-06-21 05:35:09,Under way using engine,12.6,355.3,353.6
2024-06-21 05:35:19,Under way using engine,12.6,355.23333333333335,354.26666666666665
2024-06-21 05:35:29,Under way using engine,12.6,355.16666666666663,354.93333333333334
2024-06-21 05:35:39,Under way using engine,12.6,355.1,355.6
2024-06-21 05:35:49,Under way using engine,12.6,355.4,356.6
2024-06-21 05:35:59,Under way using engine,12.6,355.7,357.6
2024-06-21 05:36:09,Under way using engine,12.6,356.0,358.6
2024-06-21 05:36:19,Under way using engine,12.6,356.9666666666667,0.2666666666666515
2024-06-21 05:36:29,Under way using engine,12.6,357.9333333333333,1.9333333333332803
2024-06-21 05:36:39,Under way using engine,12.6,358.9,3.6000000000000227
2024-06-21 05:36:49,Under way using engine,12.566666666666666,0.2333333333333485,4.600000000000023
2024-06-21 05:36:59,Under way using engine,12.533333333333331,1.5666666666666629,5.600000000000023
2024-06-21 05:37:09,Under way using engine,12.5,2.8999999999999773,6.600000000000023
2024-06-21 05:37:19,Under way using engine,12.5,3.7666666666666515,7.600000000000023
2024-06-21 05:37:29,Under way using engine,12.5,4.633333333333326,8.600000000000023
2024-06-21 05:37:39,Under way using engine,12.5,5.5,9.600000000000023
2024-06-21 05:37:49,Under way using engine,12.5,6.600000000000023,10.600000000000023
2024-06-21 05:37:59,Under way using engine,12.5,7.699999999999989,11.600000000000023
2024-06-21 05:38:09,Under way using engine,12.5,9.0,12.600000000000023
2024-06-21 05:38:19,Under way using engine,12.5,9.95999999999998,13.0
2024-06-21 05:38:29,Under way using engine,12.5,10.919999999999959,13.399999999999977
2024-06-21 05:38:39,Under way using engine,12.5,11.879999999999995,13.800000000000011
2024-06-21 05:38:49,Under way using engine,12.5,12.839999999999975,14.199999999999989
2024-06-21 05:38:59,Under way using engine,12.5,13.800000000000011,14.600000000000023
