Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 20:37:26,Under way using engine,9.8,359.90000000000003,356.3
2024-06-13 20:37:36,Under way using engine,9.7,0.10000000000002274,356.3
2024-06-13 20:37:46,Under way using engine,9.5,359.6,356.3
2024-06-13 20:37:56,Under way using engine,9.9,0.36666666666667425,356.3
2024-06-13 20:38:06,Under way using engine,10.3,1.1333333333333826,356.3
2024-06-13 20:38:16,Under way using engine,10.7,1.900000000000034,356.3
2024-06-13 20:38:26,Under way using engine,9.8,0.5,356.3
2024-06-13 20:38:36,Under way using engine,9.0,359.3,356.3
2024-06-13 20:38:46,Under way using engine,9.4,359.8,356.3
2024-06-13 20:38:56,Under way using engine,10.2,358.6,356.3
2024-06-13 20:39:06,Under way using engine,9.6,2.0,357.3
2024-06-13 20:39:16,Under way using engine,10.0,359.5,357.3
2024-06-13 20:39:26,Under way using engine,9.8,3.0,356.3
2024-06-13 20:39:36,Under way using engine,10.1,0.19999999999998863,356.3
2024-06-13 20:39:46,Under way using engine,10.0,359.40000000000003,356.3
2024-06-13 20:39:56,Under way using engine,9.6,0.6999999999999886,356.3
2024-06-13 20:40:06,Under way using engine,9.6,359.7,357.3
2024-06-13 20:40:16,Under way using engine,9.6,0.5,356.3
2024-06-13 20:40:26,Under way using engine,9.3,357.0,356.3
2024-06-13 20:40:36,Under way using engine,9.5,359.40000000000003,356.3
2024-06-13 20:40:46,Under way using engine,9.2,1.3000000000000114,356.3
2024-06-13 20:40:56,Under way using engine,9.5,0.5,356.3
2024-06-13 20:41:06,Under way using engine,10.0,359.90000000000003,356.3
2024-06-13 20:41:16,Under way using engine,9.7,358.5,355.3
2024-06-13 20:41:26,Under way using engine,9.7,359.7,356.3
2024-06-13 20:41:36,Under way using engine,9.9,358.55,356.3
2024-06-13 20:41:46,Under way using engine,10.1,357.40000000000003,356.3
2024-06-13 20:41:56,Under way using engine,9.7,356.6,356.3
2024-06-13 20:42:06,Under way using engine,10.0,357.3,357.3
2024-06-13 20:42:16,Under way using engine,9.8,0.30000000000001137,357.3
2024-06-13 20:42:26,Under way using engine,9.7,359.5,356.3
2024-06-13 20:42:36,Under way using engine,9.5,0.6000000000000227,355.3
2024-06-13 20:42:46,Under way using engine,9.8,358.7,355.3
2024-06-13 20:42:56,Under way using engine,9.7,358.5,356.3
2024-06-13 20:43:06,Under way using engine,10.1,358.5,357.3
2024-06-13 20:43:16,Under way using engine,9.3,359.1,356.3
2024-06-13 20:43:26,Under way using engine,9.45,359.85,356.8
2024-06-13 20:43:36,Under way using engine,9.6,0.6000000000000227,357.3
2024-06-13 20:43:46,Under way using engine,9.8,358.2,356.3
2024-06-13 20:43:56,Under way using engine,10.1,358.55,356.3
2024-06-13 20:44:06,Under way using engine,10.4,358.90000000000003,356.3
2024-06-13 20:44:16,Under way using engine,9.4,358.1,356.3
2024-06-13 20:44:26,Under way using engine,9.4,359.2,356.3
2024-06-13 20:44:36,Under way using engine,9.8,0.30000000000001137,356.3
2024-06-13 20:44:46,Under way using engine,10.2,358.7,357.3
2024-06-13 20:44:56,Under way using engine,9.6,0.5,356.3
2024-06-13 20:45:06,Under way using engine,10.3,359.40000000000003,356.3
2024-06-13 20:45:16,Under way using engine,9.4,357.5,357.3
2024-06-13 20:45:26,Under way using engine,9.6,1.400000000000034,357.3
2024-06-13 20:45:36,Under way using engine,9.9,0.5,356.3
2024-06-13 20:45:46,Under way using engine,9.8,0.44999999999998863,356.3
2024-06-13 20:45:56,Under way using engine,9.7,0.4000000000000341,356.3
2024-06-13 20:46:06,Under way using engine,9.7,359.90000000000003,356.3
2024-06-13 20:46:16,Under way using engine,9.7,2.0,356.3
