Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 22:08:23,Under way using engine,15.35,358.3,354.3
2024-04-07 22:08:33,Under way using engine,15.333333333333334,358.3666666666667,354.3
2024-04-07 22:08:43,Under way using engine,15.316666666666666,358.43333333333334,354.3
2024-04-07 22:08:53,Under way using engine,15.3,358.5,354.3
2024-04-07 22:09:03,Under way using engine,15.3,358.65000000000003,354.3
2024-04-07 22:09:13,Under way using engine,15.3,358.8,354.3
2024-04-07 22:09:23,Under way using engine,15.3,358.95,354.3
2024-04-07 22:09:33,Under way using engine,15.3,359.1,354.3
2024-04-07 22:09:43,Under way using engine,15.3,359.25000000000006,354.3
2024-04-07 22:09:53,Under way using engine,15.3,359.40000000000003,354.3
2024-04-07 22:10:03,Under way using engine,15.283333333333331,359.43333333333334,354.3
2024-04-07 22:10:13,Under way using engine,15.266666666666667,359.4666666666667,354.3
2024-04-07 22:10:23,Under way using engine,15.25,359.50000000000006,354.3
2024-04-07 22:10:33,Under way using engine,15.233333333333333,359.5333333333333,354.3
2024-04-07 22:10:43,Under way using engine,15.216666666666669,359.56666666666666,354.3
2024-04-07 22:10:53,Under way using engine,15.2,359.6,354.3
2024-04-07 22:11:03,Under way using engine,15.2,359.6,354.1333333333333
2024-04-07 22:11:13,Under way using engine,15.2,359.6,353.9666666666667
2024-04-07 22:11:23,Under way using engine,15.2,359.6,353.8
2024-04-07 22:11:33,Under way using engine,15.2,359.6,353.6333333333333
2024-04-07 22:11:43,Under way using engine,15.2,359.6,353.4666666666667
2024-04-07 22:11:53,Under way using engine,15.2,359.6,353.3
2024-04-07 22:12:03,Under way using engine,15.216666666666669,359.6166666666667,353.4666666666667
2024-04-07 22:12:13,Under way using engine,15.233333333333333,359.6333333333333,353.6333333333333
2024-04-07 22:12:23,Under way using engine,15.25,359.65000000000003,353.8
2024-04-07 22:12:33,Under way using engine,15.266666666666667,359.6666666666667,353.9666666666667
2024-04-07 22:12:43,Under way using engine,15.283333333333331,359.68333333333334,354.1333333333333
2024-04-07 22:12:53,Under way using engine,15.3,359.7,354.3
2024-04-07 22:13:03,Under way using engine,15.3,359.84999999999997,354.3
2024-04-07 22:13:13,Under way using engine,15.3,0.0,354.3
2024-04-07 22:13:23,Under way using engine,15.3,0.1500000000000341,354.3
2024-04-07 22:13:33,Under way using engine,15.3,0.30000000000001137,354.3
2024-04-07 22:13:43,Under way using engine,15.3,0.44999999999998863,354.3
2024-04-07 22:13:53,Under way using engine,15.3,0.6000000000000227,354.3
2024-04-07 22:14:03,Under way using engine,15.316666666666666,0.6166666666666742,354.3
2024-04-07 22:14:13,Under way using engine,15.333333333333334,0.6333333333333258,354.3
2024-04-07 22:14:23,Under way using engine,15.35,0.6500000000000341,354.3
2024-04-07 22:14:33,Under way using engine,15.366666666666667,0.6666666666666856,354.3
2024-04-07 22:14:43,Under way using engine,15.383333333333333,0.6833333333333371,354.3
2024-04-07 22:14:53,Under way using engine,15.4,0.6999999999999886,354.3
2024-04-07 22:15:03,Under way using engine,15.4,0.7333333333333485,353.9666666666667
2024-04-07 22:15:13,Under way using engine,15.4,0.7666666666666515,353.6333333333333
2024-04-07 22:15:23,Under way using engine,15.4,0.8000000000000114,353.3
2024-04-07 22:15:33,Under way using engine,15.366666666666667,0.8333333333333712,353.6333333333333
2024-04-07 22:15:43,Under way using engine,15.333333333333334,0.8666666666666742,353.9666666666667
2024-04-07 22:15:53,Under way using engine,15.3,0.9000000000000341,354.3
2024-04-07 22:16:03,Under way using engine,15.366666666666667,0.966666666666697,354.3
2024-04-07 22:16:13,Under way using engine,15.433333333333334,1.033333333333303,354.3
2024-04-07 22:16:23,Under way using engine,15.5,1.1000000000000227,354.3
2024-04-07 22:16:33,Under way using engine,15.433333333333334,1.0,354.3
2024-04-07 22:16:43,Under way using engine,15.366666666666667,0.9000000000000341,354.3
2024-04-07 22:16:53,Under way using engine,15.3,0.8000000000000114,354.3
2024-04-07 22:17:03,Under way using engine,15.3,0.8000000000000114,354.3
2024-04-07 22:17:13,Under way using engine,15.3,0.8000000000000114,354.3
