Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 18:46:11,Under way using engine,8.9,91.39999999999998,88.10000000000002
2024-04-19 18:47:11,Under way using engine,8.8,90.19999999999999,88.10000000000002
2024-04-19 18:48:11,Under way using engine,8.9,92.5,88.10000000000002
2024-04-19 18:49:11,Under way using engine,8.9,91.69999999999999,88.10000000000002
2024-04-19 18:50:11,Under way using engine,8.9,91.60000000000002,88.10000000000002
2024-04-19 18:51:11,Under way using engine,8.9,91.60000000000002,88.10000000000002
2024-04-19 18:52:11,Under way using engine,8.9,91.60000000000002,88.10000000000002
2024-04-19 18:53:11,Under way using engine,8.9,91.60000000000002,88.10000000000002
2024-04-19 18:54:11,Under way using engine,8.9,91.60000000000002,88.10000000000002
2024-04-19 18:55:11,Under way using engine,8.9,91.60000000000002,88.10000000000002
2024-04-19 18:56:11,Under way using engine,8.9,91.60000000000002,88.10000000000002
2024-04-19 18:57:11,Under way using engine,8.9,91.60000000000002,88.10000000000002
2024-04-19 18:58:11,Under way using engine,8.9,91.60000000000002,88.10000000000002
2024-04-19 18:59:11,Under way using engine,8.9,91.60000000000002,88.10000000000002
2024-04-19 19:00:11,Under way using engine,8.9,91.60000000000002,88.10000000000002
2024-04-19 19:01:11,Under way using engine,8.9,91.60000000000002,88.10000000000002
2024-04-19 19:02:11,Under way using engine,8.9,91.60000000000002,88.10000000000002
2024-04-19 19:03:11,Under way using engine,8.9,91.60000000000002,88.10000000000002
2024-04-19 19:04:11,Under way using engine,8.9,91.60000000000002,88.10000000000002
2024-04-19 19:05:11,Under way using engine,8.9,91.60000000000002,88.10000000000002
2024-04-19 19:06:11,Under way using engine,8.9,91.60000000000002,88.10000000000002
2024-04-19 19:07:11,Under way using engine,8.9,91.60000000000002,88.10000000000002
2024-04-19 19:08:11,Under way using engine,8.9,91.60000000000002,88.10000000000002
2024-04-19 19:09:11,Under way using engine,8.9,91.60000000000002,88.10000000000002
2024-04-19 19:10:11,Under way using engine,8.9,91.60000000000002,88.10000000000002
2024-04-19 19:11:11,Under way using engine,8.9,91.60000000000002,88.10000000000002
2024-04-19 19:12:11,Under way using engine,8.9,91.60000000000002,88.10000000000002
2024-04-19 19:13:11,Under way using engine,8.9,91.60000000000002,88.10000000000002
2024-04-19 19:14:11,Under way using engine,8.9,91.60000000000002,88.10000000000002
2024-04-19 19:15:11,Under way using engine,8.9,91.60000000000002,88.10000000000002
2024-04-19 19:16:11,Under way using engine,8.9,91.60000000000002,88.10000000000002
